0.33013781827735333,0.11880759639166659
2.9518801265192907,1.0021714348276665
0.25335653092881055,0.16051025596709761
-1.584724205970546,-0.7768976226673672
0.2548450741709561,0.4433078159998218
0.13921140944228338,-0.1257086767261178
1.305537963215215,0.854983065956
2.1695154284679097,0.5166086725396558
1.4100416410064112,0.6176003233811207
2.1906707229725866,0.26838893766142413
1.2389720397209576,0.3747636066004228
-0.13437206624747536,0.00628488060047263
-0.4372572114615667,-0.27993808612090476
-0.2769201358611513,-0.6249441861804089
-1.0168731671554552,-0.31745360037161924
0.6374289220659799,0.13877500571489812
0.1336573005223754,0.5390550918434036
-1.8119927493228323,-0.4830353855007783
0.885380781230258,0.4131891310284073
-0.8543303605395209,-0.4886918993747934
-0.8488021135349362,-0.10345499719874846
-0.44718778030625317,0.15512813234834488
1.2951220872993665,0.4135474433881293
-0.9633905912447353,-0.5114945656883869
-0.5251118951708318,-0.7113785016738561
1.7496447538246733,0.5473489090838408
-0.06855546851328026,0.12383609450306005
1.0572698085273615,0.6076685826262587
0.49005141067980146,0.4313674008169383
1.6999562653311446,-0.0049304983984173045
-2.0731624528679915,-0.6007328679983147
1.3551363109465648,0.28065707101106596
-0.42620101393015813,-0.07033734202373346
1.5550617670720965,0.27613936922361904
-1.7030021735513392,-0.2214849796961169
-0.5486586123586924,-0.4240349646967738
1.6414316895997814,0.07168241013608434
-1.4314170238408495,-0.4101369394457792
-1.812452070320779,-0.5143441392675354
-1.60108240132848,-0.04047088709904112
0.5305433376238425,0.3481637924712942
-0.496090058194957,-0.19200402753770054
0.5775051988927936,0.16063412084987794
-2.315096262317493,-0.4945960925706243
1.7945615621070534,0.6019366409214928
-0.4117662967409004,-0.5900035028326464
0.7702708511901386,0.07117710027355051
-1.51491803444274,-0.6375012894522207
-0.6890466643019175,-1.259238164337445
-0.9021865909915888,-0.44778996783509345
-0.6249628731000869,-0.1389498239299248
0.6272648989779689,-0.09430662558277425
1.9635364421800336,0.2883080902841656
1.0627088709431105,-0.3171527982848185
-0.9922454250479742,-0.5037246936752369
0.8682508300603644,-0.061330725639766104
0.13162936113706644,-0.3684468798322391
0.4302467010410441,-0.4407929097593054
1.3750297877710633,0.5680213723243248
1.3809493800624133,0.5856016478365376
1.4411349267944762,0.3214325048095359
0.6764933144537589,-0.223812005010899
-1.2881596337128642,-0.4967071737004316
-1.5432805696775984,-0.06516774961639993
2.3921843480802476,0.6700147436886185
-0.9674783623614627,-0.11127276793880642
0.3512925741747904,0.21832474398091412
-0.3675784184409994,0.6430308962574924
-0.42981878986427563,-0.022885734219341758
1.1529433877484863,0.4627712920817529
0.19466657438355908,0.7929080613250329
0.09012422752151458,-0.49456751222582795
-2.876245247206505,-0.771251408069574
0.6711238194461043,0.46532572569140995
0.7093036398683084,0.4894381964655171
-0.375833608271759,-0.019337449908097742
1.6596380053273943,0.03187095098009873
-2.265815266256473,-0.5608041460340293
-0.07528156912337525,-0.8775364551433105
0.729549060204346,0.6695518313073032
0.7109517141252863,-0.28712703445241805
0.07623239536982723,0.6167050804022975
-2.1037721274548593,-0.4584760182696105
2.6701011905376886,0.13110042701791835
-2.0098588719862285,-0.28877774557954117
2.3781761641879178,0.8947356835318554
-1.2069030922857422,-0.7310578563170884
1.4113429879898205,0.7461140529929895
-1.1595353259737877,0.1137935398281143
-1.1089975085638488,-0.2797115222427766
1.1106676848901595,0.658738272118188
-0.9717071429481603,-0.2541955548094393
-0.22230201924653092,-0.15832741079370138
-1.3316590251191491,-0.09399918708346378
-4.971597137419163,-1.2603850999498585
-0.44628913351288046,0.07062364782248659
-1.2451591823207675,0.14693781301285608
-0.6874462801872666,-0.008315423090710039
2.5830363474284077,0.8153989454357957
1.219690931309938,0.7179524602978065
-1.1256709222854786,-0.8573201031751521
-0.8173389079016002,-0.30580517880974367
-0.5970175721950731,0.192374489094315
-0.416973678459989,-0.29276603061468726
0.6319149072543366,0.07033655288130192
2.189413715046621,0.5082742871186164
0.8060309750943833,0.3725998895282028
2.4512049042462594,0.5378617942791549
0.6549999781063887,0.39105441288383935
-1.7910285181229488,0.10767605066272479
-1.1765213240677834,-0.6160383771417572
-2.7938549572395033,-0.4157103734309091
-1.0232574384855784,-0.1942572590123624
1.9289204376185687,0.4844269553184716
1.0497301645354256,-0.010095225008074693
-1.403195496106565,-0.7634937551806924
0.125067076405337,-0.27675551779323937
-1.1895898624788006,-0.2956675071259163
-0.5958821420648924,-0.259027379966961
-1.8953748633780974,-0.5469498347386442
0.1500742785621197,-0.404589710403217
0.07324461289544079,0.2760285992418611
-0.33888729489149816,0.27820764484760774
-0.38801931194257744,0.013748993095424433
1.1865985674179855,0.201827158947806
0.7795110029843585,0.0073888793794533725
-0.01900802677889163,0.858095249266388
-1.352829771632865,-0.268675597811608
1.179325724944413,0.22928318272209758
-0.059455263046963504,-0.13874195051618882
0.11972780616211881,0.5305843651736815
2.0871010057481385,0.6338812531339031
0.5298969806335018,0.507432619942303
0.4528624504795513,0.411817997077005
-2.4107255972382426,-0.8776731197702908
1.8845944564338533,0.4952085564070198
0.09050164990612808,0.6189871799092922
1.2706540691763908,0.7418162547102283
-2.200555969993938,-0.7103648658707126
-0.8292543788697946,0.1834321314500879
0.9853055979985847,0.3076623738299061
-3.1458131606230917,-0.4198767273687565
1.4699639718168043,0.08620956583951456
3.125437251552516,0.5871940275365697
1.365133797665337,0.3962189612637793
-1.6999534460708925,-0.5741936691036439
1.9573956776273478,0.7343434566608775
-0.4033490183084204,0.39051851443415436
0.7291497248060921,-0.005089773284157995
-1.1241494537015808,-0.5273276514263951
-2.374722205856233,-0.533708831835106
1.6667969067931643,-0.09697757234948812
-1.0243454416789093,-0.03527962553749214
-1.3582874177782638,-0.5690621930631056
3.650590667207459,0.59311030113259
0.19727245622519798,0.046987323998810435
0.16269151266756743,0.2361564285877904
0.04867088026547453,-0.1049542573631311
1.356989536598201,-0.025127393094697137
-1.65920154854996,-0.631910678752385
-0.19620100397595258,-0.1356000431634662
-0.20143628193972485,-0.2989245633852428
0.6226171426541071,-0.1329947993891178
1.5865242390844378,0.37968624747305124
-0.1636676683346064,0.2593740051497561
-2.355195354567781,-0.18120806346177876
-0.7398257503940961,-0.6030356301815192
0.130147585460099,0.0035179408069978546
1.7078620466913517,0.6311068923888659
0.09434651986305832,-0.2251267999263608
-1.8253596036752242,-0.5268966203935812
1.3677959327415459,0.6748690130456432
0.016695784028550015,0.4832787942626494
0.09038315214899599,-0.06790530147282438
-0.04177880671425392,0.09435005566507126
0.8884680900837721,0.558539464912497
-0.15647838313306317,-0.02985185678408573
-1.8299026545741923,-0.8336998039888075
-0.4614093763632385,0.1731493460332022
1.9537647359795698,0.41568062582765075
1.8169320948337968,0.5476232775999907
-1.8899671051883393,-0.06692604139711211
2.0806718883447735,0.802062875659606
-1.4918803202413717,-0.6961846532536929
0.2701503521486585,-0.01904632094396179
-0.7885061889148279,-0.5098991108920696
-1.1499303329454011,-0.37809196585591176
-1.1451631556090405,-0.39472385550062566
-1.976563374543987,-0.513320078900531
0.3628846081971745,0.3623694371025893
-1.0954282031407085,-0.3269578020442342
-0.3565011452686884,-0.35367995985472156
1.4900690921490434,-0.019034474569156745
0.43780022764065313,0.12951437726573062
-1.44061311061824,-0.34856066597943236
-3.387763554633147,-1.1339049138943746
-1.9183712431429842,-0.16026896249021327
-1.9552299883622846,-1.2179912468729803
0.3142346256680351,0.6260825243703868
1.455026974885555,0.9367378369461659
1.1620065241019448,0.5668460473138427
-0.36060204066884083,-0.44169282473462096
-3.793910151493102,-1.2382548049662696
-1.377086139648572,-0.13005664213331092
0.4816747458735613,0.1060859249318489
-2.3481328455733177,-0.21889928320472607
-1.1827592291411464,0.08920595931906394
1.1008597699587155,0.5959285214933225
-0.37473727018388553,-0.3664176435888034
-1.8471623652161426,0.634410054509259
-0.2079888726830349,0.19218344673439988
-1.8925912431156544,-0.3187459131758025
-0.6008208866090843,-0.06191768623407182
1.576738025506831,0.2868044301144387
1.374951564988058,0.1966029508003706
0.7366143259891446,0.49428027678014197
-0.5637605936514971,0.15937161565441987
0.24871069169211898,-0.5909827057720127
0.05398477267340884,-0.0825286954595709
-0.5483499176512698,-0.6559678502604286
0.06297477257173859,-0.45439506922836415
0.0064183187062805125,0.44118593629151714
1.693957318531304,0.22858915170578997
0.19149310910963468,-0.3659056541190119
-1.3996497104382193,-0.18546530700292851
-0.16238771497415413,0.5320116840167086
-0.24683073273405706,0.27563904453075044
-0.07146115613322848,0.012533720147077959
-0.9752069237001164,-0.030035490510117946
0.3772653034220127,-0.00014918823661630443
-0.7755812720666939,-0.2302273049761644
-0.4430109547493385,-0.012039211746932788
-0.1142816958038655,-0.011023793246076968
-1.8639758621773095,-0.42881173002672135
1.644282418791503,0.5460524205878791
0.8870929307614017,0.9267363688845752
-0.15744300566577749,0.4215286382137109
-1.748734348961806,0.21566595866216987
0.25298015803070106,0.3760298144864571
-1.0623461657896374,-0.3079349132027883
-0.6241770653376788,0.14445798510499633
-0.5400089253674217,-0.7919091505217746
-1.1719938569133141,-0.7268252300991915
1.6506784821048108,0.5895073940363723
-0.1603272870284027,0.20013430682517283
0.6635796128691326,0.01796782892763421
1.1688545793792018,0.33347096802228104
1.6482524992914802,0.14216757786222334
0.8342478529745126,0.2750548078377269
0.1408253081083308,0.015818426106740648
-1.271645136844763,-0.4918293230310902
0.5934663963490941,0.10883401130455433
0.7025918258133911,-0.369273622536561
-0.29077154695354707,-0.4035949238454695
0.5863687480916572,-0.04349190900802577
