2.055317461078296,2.343845984767505
0.13915806401549904,0.2656842246998546
-0.9839626090289326,-1.4651751803549498
-0.0009515997385333081,0.5113383674375214
0.18341495543671316,-0.03926120279980199
0.7031375087713706,1.3932060365310097
1.620551138685663,1.5321539484686526
0.9123317198148896,1.2398783899367403
1.762982028590371,1.3277669995958044
0.8855994576767606,0.9440408235903223
-0.11951206322955553,-0.061743166863976365
-0.23870681005320865,-0.4610620997982828
0.07265222061500917,-0.6796776091102017
-0.7219111949975546,-0.7833594660223828
0.4826421367586207,0.43889714139242225
-0.15377692826807352,0.533664053836929
-1.327714059636392,-1.3243172894318993
0.5601676830537125,0.8005226746533466
-0.49552584576414715,-0.850384779752
-0.6833566945078039,-0.513995712490032
-0.46484004418136216,-0.08924898669782524
0.9148349069095145,1.00570363529391
-0.5785734429406576,-0.9246625834061988
-0.09907099021040355,-0.878627801741086
1.2415623498684174,1.3488404369126414
-0.1212888245523749,0.07296746948846038
0.6117882215258753,1.054891333899704
0.2087132704006398,0.6186008328118335
1.4746705602984995,0.8457081957992241
-1.4950449163565824,-1.5568311510088197
1.0332539353649208,0.9206243087205985
-0.3339322341703357,-0.2740144319923069
1.208653310126546,1.0166745922687128
-1.3641006551475172,-1.043312705749187
-0.26313481395935956,-0.6415543576995899
1.385680336702182,0.8827946329822345
-1.034575036332802,-1.0708975205108693
-1.3124574664057271,-1.3516611260537161
-1.366342589553135,-0.8355900170057011
0.28538211195518504,0.5667903577699953
-0.3336245791928831,-0.414325394574054
0.4198171126338053,0.4278658288169706
-1.7576341290880397,-1.5858809119374266
1.253167580979048,1.4185732035602108
-0.06159832198353824,-0.7168411701453259
0.6314855747885478,0.4467766025996762
-0.9932068577524918,-1.3095513288323293
0.03288716649033357,-1.43505557188207
-0.5574215228348504,-0.8388907832008018
-0.47175881256182334,-0.4328155139247331
0.5903806502085878,0.23196051598911435
1.5563183950423414,1.2314503513926813
1.0789092782062215,0.2566920552755805
-0.6074473980428156,-0.9323610937602765
0.7825926385090842,0.38101144859361097
0.2982178105447351,-0.2532696773112983
0.5930010278756456,-0.16661450713909817
0.9068000410079039,1.1794358322108958
0.9031364205561533,1.1976205935556767
1.087343204480276,0.9989361781643596
0.6977663983127393,0.14441977521551072
-0.8672253800747822,-1.0742408475229757
-1.3039363036995208,-0.828077211514065
1.7366850441287018,1.7763419629845865
-0.7822244554473902,-0.5801042249651481
0.19506592140574072,0.3647210616496005
-0.639847696381558,0.3730918823567648
-0.3607911239366773,-0.23472902215034652
0.7670926168746052,0.9772433889591894
-0.2278678319786611,0.7840118111647276
0.3253336266429942,-0.38324591571328076
-2.1052757475602997,-2.1060459356960215
0.3485474138794624,0.7385458092062424
0.3695558728899654,0.778517731655731
-0.3158127274052638,-0.20466352700070115
1.4213531982096075,0.8574200558552307
-1.6818515078436926,-1.6185782701413434
0.3735724762740578,-0.797609647462738
0.2970321037903751,0.9446234251646906
0.759265762522799,0.10681655111355927
-0.24233334921953903,0.5721984639562281
-1.5926820970147373,-1.4489379425748503
2.246825248171753,1.448586895513349
-1.5961999683718393,-1.2550182997125958
1.6121931310954416,1.9639519137049792
-0.6796798096669036,-1.2365662213496638
0.8492018545557259,1.351825218007408
-1.0610838187928273,-0.4812195667091903
-0.8205642540285554,-0.7967360382753848
0.6324972942182344,1.125817920544497
-0.7144252934271843,-0.705993379468134
-0.11335549058322235,-0.24826656948602535
-1.1062509513902712,-0.74723519650894
-3.675336868412061,-3.5773240838175466
-0.42180955096634287,-0.1619826936342412
-1.1518083901516722,-0.49532771231472245
-0.5911882308339329,-0.3509245077334038
1.8292756230536709,1.9976743746806438
0.6973071011310041,1.231610534982408
-0.5461995634131073,-1.3052964496675168
-0.5549336683393438,-0.6735045074088807
-0.613219628573801,-0.13190759150180717
-0.21472678294845116,-0.4620296591074463
0.512086086271692,0.3768706952370032
1.64195075306513,1.5348853022584577
0.5117433559047768,0.7256964573258905
1.8538748198186858,1.691404429693957
0.3717194140764642,0.6661630448726079
-1.604914220928234,-0.8022640638083742
-0.710878166165926,-1.1217655463447922
-2.211694180743042,-1.7569432226276338
-0.7890383068337224,-0.6798604404170284
1.4282806231974414,1.3839862683930295
0.9141406021105346,0.5161223609537999
-0.8334560685138478,-1.362802735670539
0.24668902424069086,-0.17714377084379307
-0.88238128742812,-0.8508505034840601
-0.3865353827062043,-0.5222653623595588
-1.3679678640105701,-1.4213598831684147
0.33226299289102645,-0.27534782803791535
-0.07458260416312146,0.2756700855622061
-0.4325888288196297,0.07149124051931818
-0.3429090778489429,-0.18210267867419422
0.9267109240042946,0.7680867305314324
0.6713818914242151,0.3961544587402847
-0.44550905869952884,0.7336282713419864
-1.0372471503241583,-0.9090947788982555
0.9066844457773124,0.7882279233700921
0.017881207070737783,-0.14988168524110476
-0.16160486091106663,0.5193634421723069
1.4905418646749884,1.5925077710707431
0.20518793664613189,0.7043980298956795
0.18628138799686142,0.5830760724440877
-1.648913048876586,-1.965450016558935
1.384502396899533,1.3711604182368244
-0.23111686205153345,0.5813094473713998
0.72951057597371,1.2777587561074808
-1.550554939528901,-1.715472004796931
-0.8098714240257716,-0.25577030372879445
0.6994684914428392,0.7590962305246155
-2.5144157489746366,-1.9365304926707614
1.2299213593214677,0.8096416599746485
2.4131110440104098,2.071243570573426
0.9841310677110182,1.0257025847481835
-1.185106034996471,-1.3472430271713973
1.3279826537527004,1.6146579273848705
-0.5445697536636839,0.1365244449939276
0.6340070714865873,0.3601669894394618
-0.7098781588427703,-1.0187538691040339
-1.7897153412849645,-1.649566509521435
1.4919772504069475,0.7494134121445817
-0.8694693619759807,-0.5427257727909249
-0.8917803129051909,-1.171966024415066
2.8649491060537486,2.33894392163079
0.1473492965585699,0.139328444351419
0.022816768656336063,0.28586322275781584
0.09462734741601718,-0.06655761297906426
1.1877511079110639,0.6567338075482149
-1.120955351666553,-1.3768514749972127
-0.10211503210945352,-0.2155335841218044
-0.024986655711064915,-0.3595944066766543
0.6056996620646954,0.19613169648486223
1.1841271710303742,1.122080055321466
-0.2714273611308131,0.14279064337370148
-1.9490549761999079,-1.3345284636123733
-0.33919007912441307,-0.8921570503214016
0.11095214484615305,0.06812041883791954
1.1634984723995632,1.4004856246578854
0.19426988292324202,-0.14779226787739605
-1.3173594776278486,-1.3689856602666188
0.8471115184243888,1.2683516758952316
-0.2271804240265018,0.42687960495604266
0.11222675657155678,-0.013616140052608798
-0.08335653578687939,0.06082014169730066
0.4901662040081395,0.9279434106722754
-0.12058832654430428,-0.10409165789168463
-1.1678922833194276,-1.6369565366715102
-0.48616691449150073,-0.08075295586820372
1.4841695814626792,1.3368723498175439
1.2996977122773496,1.3827217175221878
-1.6032965047114824,-1.0029432046187974
1.40088327441691,1.7349427699260045
-0.9439139301082453,-1.3488537555632445
0.2434802282740312,0.11858057828822668
-0.4279168351954581,-0.8358386778570447
-0.8068228979850594,-0.9024024138707186
-0.7943784564850686,-0.9144224641477998
-1.4550940550947238,-1.4328299158724853
0.13308257078982128,0.49526344218449686
-0.7851897509196772,-0.8308678641061845
-0.13189906835357004,-0.4845464026779934
1.2999549244796655,0.7285502075499428
0.31438893028655057,0.33106285468777097
-1.0733272178306017,-1.0221689468073305
-2.3669368433801896,-2.6758722382251077
-1.5812237492062522,-1.0979826145261917
-1.0842832167264012,-2.0324263555602267
-0.040906093607981225,0.6993206838042625
0.7917214049694306,1.5387522509242424
0.7229041455786178,1.071906339059556
-0.0914441155084151,-0.5628182272239098
-2.66649516838556,-2.969315193205485
-1.1275632590684532,-0.8011754258426347
0.3640996038219934,0.33271047891173067
-1.9240930541247727,-1.3636387629121556
-1.0689025186562646,-0.5141249876313023
0.6554082660418797,1.066519123432276
-0.14132317392967617,-0.5046956228346787
-1.916894560446358,-0.3741659589867822
-0.2762153708151954,0.06244131071732643
-1.4796591389302265,-1.2223376797205407
-0.48936730781072085,-0.3540327325268023
1.2220929701446128,1.0367489351504378
1.0924415088526434,0.8577389323461317
0.39078658070808026,0.7963664392757788
-0.5679168035820026,-0.1438604290268511
0.5108811300841807,-0.38745069054976805
0.08801653228248546,-0.04447956047247345
-0.14690103371889052,-0.8422597812170327
0.28173528745885507,-0.3620302870202828
-0.21503454109653466,0.385287387974017
1.3527154949217828,1.0449426716724006
0.34879072419811485,-0.22113703730060913
-1.1193995521375673,-0.8604425226043254
-0.4066377284384784,0.3795417759815323
-0.35158120724779585,0.11529504847147155
-0.068154036668721,-0.024876058015319884
-0.8295362246157147,-0.5136149596469466
0.32679593084821545,0.18850345090815074
-0.5565594318211251,-0.5871733307875326
-0.3776391350942592,-0.23193174058905297
-0.09345895513067455,-0.06668773289910271
-1.3998445836731914,-1.3033497827325495
1.1509641353756257,1.2950364774228393
0.3048768291146766,1.2461237034456896
-0.34711396166159597,0.2863330062828449
-1.6222813500024502,-0.6875949755479388
0.031072336264760525,0.45214145094097213
-0.766051310585427,-0.7978525404405894
-0.6127821875945474,-0.18698424778839837
-0.07170687237763507,-0.9558179045249224
-0.6515638381166388,-1.215446041834027
1.1347758019649172,1.3358676200066666
-0.23891465689902244,0.09315775036518772
0.5656928877142949,0.3473504027367503
0.845522275061023,0.8732216194214842
1.356344747306503,0.9472469836689273
0.5849524298096901,0.6553283775077747
0.11404908126421485,0.08411181291048975
-0.8553623315909588,-1.0617592564934084
0.4595399698784429,0.3909862167600538
0.7930991809139685,0.031495574842527754
-0.05001808443673678,-0.494909230365396
0.5295561863366661,0.2555192759857969
