0.13205582645137182,-1.0580073982472868
-0.8763492545986608,-0.5908440806604139
-1.0562457277941624,0.32120504735991867
0.243830359970311,0.8239838473542158
0.654825318729746,0.645345052636123
1.0297707571344523,0.147988291949072
-0.40640519365659217,-0.9031973034531173
0.4519265420555687,0.794345924078179
1.0543429147543093,-0.017745340142066152
-0.5111813946023539,0.8972875565940213
0.398708910204846,-0.8608000318151112
1.119436797624062,0.14512582873892632
0.6222814317767885,-0.8017762607025101
-0.25988090660077984,0.9681040208170992
-0.890383319465819,0.29281072528644875
-0.6760789580386941,0.6304133828832276
0.13367394599197668,-1.1146675783562212
0.8764066754013845,0.4140115253267785
0.8803016046198548,-0.648797190529619
-0.02757648096380314,1.0375001058419513
0.9782173559598075,0.6159255166935578
0.9547128666221065,-0.5019353210166273
-0.1328918856678392,0.94209658795421
0.8035232871041882,-0.7194524565519481
-0.9884168946156405,0.27923997475788426
0.23892988961636452,0.8830938675133588
0.6728722245455739,0.7128793408056797
1.2222727102951618,-0.16700851536572522
-0.43123812640516457,1.0462598767233904
-0.5169404629346429,-0.774027432814356
-1.0016007163829963,0.02826972672151314
0.5663103995952794,0.8115161322750875
0.43269451362224637,0.9579784968334643
-1.0168211007452965,0.13396244079009936
0.6899549295192235,0.7466577925038619
-0.2720410829325165,-0.9796588508726425
-0.9666708272078521,-0.22673748954714232
0.6702860884787402,-0.7947283178930669
-0.13662102639334325,0.9354995904854394
0.9318774535078989,-0.41799162785035393
0.8231692837445324,-0.6337447510795449
0.03204356992122981,-1.0418677631648343
-0.911139139337441,-0.515007774620599
-0.98870930522001,0.4741213254753751
0.12705078953793691,-1.0582150193563904
0.7853437060581288,0.6902689819789967
-0.9541575407617786,0.27597550214827965
0.26949429599268165,0.8447152589181941
-0.7407452859944696,0.7005097601514118
1.0770694820070796,0.17509570880140027
-0.3607442604656278,-0.8709771609453781
0.5369424895954573,0.8050657635063481
1.1548357414441786,0.0361816498399492
-0.5452808551747167,0.755640445933951
-0.4199360835965801,-0.9387711850573823
1.1924885202697508,-0.11644022159994534
0.5959402753641645,-0.8401609735722452
0.30723563504034274,-0.9242465736135073
0.955639510922401,0.22984399418359022
-0.7122152575349917,-0.7919284042303121
0.20415210116912688,0.8999758434990192
-0.9518386345454354,0.3957359589322075
-0.9085863898988435,-0.46295893884934475
-0.0414008101320585,-0.9456904978039046
-0.88047220889433,-0.42273639744707187
-0.8656048514802913,0.43338160249578656
-0.1007126501517472,1.005358066067655
-0.7172248800792612,0.6270721356391097
0.973971521342224,-0.2643324762239502
0.23988745909706546,-0.8002036510377805
-0.7730901103751213,0.6262803575240832
1.1155884659740836,-0.19124915753159769
-0.37062193845923164,-0.9088404532231794
0.5566024128473486,0.8487734043617222
-1.1101191362659957,0.03930360728728968
-0.5367625260594205,0.9068531422784042
0.4714958992638149,-0.8833789562630187
0.964113331471071,-0.09452937130390511
0.5562719414043272,0.7901065415776358
0.3515845221667012,-0.9377644752884027
1.1025008803446381,-0.26838140995807136
0.7515549025585829,-0.6629082902918999
-0.19168969513324255,-0.9916218785744529
-1.031333649410245,0.3942570954732405
-0.8237688584372082,-0.5755825832886615
-0.05088462739957395,1.173434295208799
-0.8069225735984569,-0.44613618206430034
-0.875466053227066,0.49333457637945693
-0.08205334367120944,-1.0369525674899285
0.7936610729690284,-0.5997354163937881
-0.9838935468952305,0.3804181306084726
-0.22569723076969536,-1.034383148473806
-0.7255004095202636,-0.832507858695168
-1.0477631880431406,-0.18816459119661158
0.31079611611211816,0.8939258213127488
0.6330181722519361,-0.9686430582950016
-1.2744815939859895,0.0519388823633097
-0.5367934577940696,-0.8765696465878386
-0.47797132613862137,1.0943047958236054
0.9907587808199126,0.10061958414215734
-0.6707811501045376,0.7773518421869359
-0.30279132686112037,-0.8660267481279598
0.8343880721479703,-0.21567477347005407
0.602374312291139,-0.648426533331189
-0.216099063245332,-0.9894078174194021
0.879655391698727,-0.35925075532425366
0.7481163906243203,-0.6076851105598616
0.06811121120538963,-1.1065066141140896
0.986846748459544,0.5074046464194635
0.9080218904575521,0.4734128488846474
-0.08410735207029456,-0.8687639079935162
0.8339374290515088,-0.5043260985303201
1.0358381775277024,-0.36373161713340063
-0.2135309109928628,-0.814959279433058
-0.6349148530535477,-0.6894038602544653
-0.9780290710440667,-0.19745335563679323
0.4270862448878183,0.7270651828925936
0.6172677430783902,0.8532968128283597
0.7700397968760161,0.06317095870495955
0.43735118403094564,0.7892879780547101
-0.5161568331764231,-0.9285391913276788
1.0113992174149047,0.07355830611000753
0.6232170909503002,-0.710682589515166
-0.37331574460790384,0.7014922101356222
-0.928098054792038,-0.23620414310642446
-0.7112876435482353,0.6850591056823903
-0.23028646579730935,1.0365107604575234
-0.8591062686607647,-0.32024475168144967
0.7980748239152169,-0.5419383746480461
0.06955861127200316,-1.012453380844984
-0.8578464004478441,-0.4920455958717574
-0.960979403088921,-0.5132196667117944
0.0645084121588413,0.9911887228012424
-0.7035920558297338,0.5405613218472826
1.1278382294796867,-0.28988079351881507
-0.22106260928985091,1.01852356222285
0.7201131527056133,0.6621567734425023
1.1272325383504538,0.21683839188972642
-0.3461295600605112,-0.9138159737467237
0.5687976731970336,0.8713774921826544
-1.0519181344213309,0.0797988090389135
0.4378383081883086,-0.7952283928437379
-0.48350632177255437,1.1960745514947273
-1.004147940978045,-0.0789021993052694
-0.6083713224188216,0.7685141447908845
0.346749889195398,0.8281419630777668
-0.8095804608505389,-0.1726641773182527
0.7716287741279316,0.680176439464305
-0.22605656263342633,-0.9227192975732307
0.9734409441633984,0.310762803344441
-0.8019317175237585,-0.6702881638758464
0.07082444633683188,0.984994531496841
0.6612383270895567,0.5664191535623662
-0.8356782777791457,0.4817706095692918
0.06974222797627298,1.039146160563598
-0.7335925856859201,-0.533362148941951
-1.004370076636432,-0.3871504097443319
-0.2197013661360558,0.8464757023899451
0.8044914962259284,-0.7088723003467038
-0.9508594177834292,0.23446792661568605
-0.3270851171043136,-1.0193319620016397
0.644887954866774,-0.8544816864321156
0.9060894932373008,0.08003578497867302
0.5505478997480656,-0.9045740015687728
0.4987123149799429,0.9773144344417664
-0.9810434545638581,0.0606420816447046
-0.5618300771779802,0.8538550944169216
0.36283097998193575,0.9086097565364178
0.9460532326061468,0.19908659107350798
0.6765999620205151,-0.7857241005978626
-0.23278650329481734,0.8947148573548673
0.8755480636183849,-0.34979644375797325
-0.7882718831109354,0.6046364751548463
0.0846470976321071,-0.9743043361026557
0.8392224189109467,-0.4918834489762535
-0.8764163518998948,0.4916594672489312
-0.06474645621930797,-0.8712281764157422
0.7547700350866754,0.5053797071625341
0.8768819048074796,-0.44451650668362097
-0.20592679972525527,0.9413021686978127
0.7378573972486603,0.7399723777385252
0.7503153352751356,-0.2060895700261954
0.3106275696083949,0.9885672418972685
0.6732506109172105,-0.7479065704059068
0.9728832523334073,0.10609068698786342
-0.44551306806033114,-1.005303667196224
-0.5365493700593855,0.9251714721251595
0.8702777183745157,-0.05620124765371201
0.5444073667941489,0.6850755278488326
0.3358168124102172,-0.9363323526659149
-0.9200764111100106,-0.15915643235917626
-0.6815219626238374,-0.7023469006006646
-0.19723434231829895,0.8890474897620095
1.1093895170358703,0.35907170755948375
-0.8724625325013323,-0.5791101337430248
-0.09073238700356692,-0.9485139817280318
0.892237433460219,-0.47860815555507336
-0.8402174835783163,0.37458947945482385
-0.04341378165660881,0.9980023895143416
-0.955383544368938,0.5427583824414548
0.975816858038387,-0.31250336780763144
0.18911953011623353,1.0756186265687595
-0.7270424470317604,0.6814767022627465
0.985574428770643,-0.2906804261285416
0.3216409629398866,-1.0029446215864617
0.6661811725798986,-0.6766463847796175
0.994100238421437,0.10907134847930991
0.449061488552111,0.8107565788357843
-0.4704422081204555,0.7928299873387278
-0.9209273907390622,-0.04602681439643752
-0.48682994755992653,0.8557963553415339
-0.3362831327208717,-0.7575127698630557
-0.9962066437555366,-0.17776888502183932
0.6485001628120416,-0.6938829585310122
-0.22087008487768942,0.9070217807314241
0.8460237228612669,-0.3147261116455155
0.8602142136424124,0.6794952280110359
-0.1034740956478623,1.1579039606573098
1.0067443324601983,-0.39560785209978033
0.8490175433766766,-0.5861747834831598
0.03976858950052224,-0.8963094759357625
-0.8169308490831821,0.5886326812775817
-0.9959729720832076,0.40306605970128695
0.17399118255069165,1.0200008804023646
0.6237074920755483,0.6784368486754252
1.0599837600020494,-0.2638929588188974
0.30777035687839,0.8326142381492796
0.5589448760807985,0.6562377941983434
1.0843328360567546,0.10963512472637212
-0.487108247382396,-1.0537466346771132
-0.5630300522397923,0.9548646093694367
1.1077523150580328,-0.03273760986088051
-0.5070922244505474,-1.0825807570373311
-0.40560651886648547,-0.8546810956687388
0.8408108292567433,0.16949571232885796
-0.5679126052619858,-0.8739311233923684
-0.28942140760938945,-0.9012075773378341
1.0434074334081673,-0.33716956655913083
-0.8154702149949574,-0.5548742658260952
0.10371070882087512,1.0662707850170494
-1.0472339155484498,0.46434325104666785
0.9565305965402482,0.5060722206735052
0.03246297340733401,-1.0678349415006323
-0.8934240603834686,-0.46296243035671647
-0.8473736253951265,-0.3358432499987762
0.18625761903459737,0.8753965461737941
0.855827088850438,-0.7124402028907068
1.039296638439727,0.2722743423761069
-0.3062146735755566,0.8878362228183714
-0.6200178495549801,0.7143455465216572
0.9412813761469722,-0.1198581883371331
0.49681811603249953,0.8015365578786899
-0.5194748489686091,-0.8412684248479295
-1.0462626093327665,-0.03477758557291133
