-0.07676544596081447,-0.129496874878547
-0.45760630056342555,0.22296500974648215
-0.2287838066854455,0.14905772095189757
-0.14652248659320355,-0.08738651990355206
-0.2838168534176554,0.16735177711806817
-0.3802845673833847,0.1620466227102679
0.38257625812096063,0.11547881904014069
0.4715732940125773,0.18944697876761118
0.32811991965316645,-0.047692959345850564
0.16477711839031317,0.11251187785852841
-0.1299837141379956,0.04412342441217419
-0.04941346984660566,0.023145423285564373
0.14023166051095237,0.12414298695611198
-0.048755850112593646,0.026161210775564835
0.13486007387342602,-0.0788249746393854
-0.12334579650112809,0.034537183525419166
0.465073576098205,0.23401861915158345
-0.41997924387389796,0.26256264587422096
0.3544928498067227,0.24749036587105971
-0.4486269295415708,0.29321941713236266
-0.4753163223285747,0.300278630881327
-0.24095590165081504,0.23266827074790153
-0.1782717240169006,-0.07420511004170591
0.3372422305131372,0.1002821712468958
0.47588903388700177,0.3282677063176044
-0.03135103128780292,0.02571100306609471
0.29158248745124593,0.18005468146696638
0.3261920344483593,-0.1782986799272211
0.1783052701982697,-0.10168678129132297
-0.24193600501908175,0.18799317796907677
0.49351670938036796,0.27151748418680977
0.18479036447960495,-0.04050561328467344
-0.341989120230645,-0.007620546501911379
0.06624499310111043,0.06373796818130853
-0.004384231256715498,0.08801285643621143
-0.30667779654892047,0.2790424140044825
-0.19690189340692366,0.19994582352702978
0.42261641270343875,0.295044383157667
-0.2791864658771648,-0.01257765126907559
-0.3541246951138668,0.048208446180884365
0.17805472422583057,0.03746205450144321
-0.02270490175537243,0.018071010434738174
0.031038601879302297,0.04787724554623615
-0.4748702777194569,0.3774515267730929
0.23107646108205926,0.06727438222643858
-0.1329489611775616,0.2358522625507009
0.253926777925367,0.08604780055537699
-0.30899185788048555,0.2754183166560068
-0.3199134893376432,-0.03450246478763505
0.017077940282291815,0.2003753496776348
-0.056596975875621625,-0.05930106416518371
0.14151871126018856,0.17937214724273037
-0.45834839064048927,0.08489861435447629
0.06960601137743327,0.035159890959532474
-0.23751095053723026,0.10656496680118599
0.3391424751771076,0.11427240252966864
-0.1495214777466557,0.11707902838046003
-0.006149030625508867,-0.10043855220379203
-0.12831989440338887,0.15139884495132633
-0.45044535421292364,0.20494667646193526
-0.20871886388833993,-0.030272279860568303
-0.32917724657168457,0.10396209387452725
0.4363219925675973,0.21341991469543292
0.09016841417108046,-0.07030811648087039
0.3113007690907874,0.1442961061798162
0.34783911216712005,0.1657137520019877
0.022369427714398205,-0.10074895816795904
0.37731976516739896,0.19526857384211152
0.19734885512122924,0.25843308586276265
0.18655418669335977,0.18883960354488818
0.4951024757838991,0.3495883370828781
0.35168014301082084,0.2945686352229479
-0.376799842813606,0.12909082778635989
-0.39056829295021345,0.2950029018982084
0.4726327171354747,0.3793690412551006
0.284983388654498,0.10174317098549149
0.3310782496048905,0.008960741548947548
0.06017175865920488,-0.04793893711502321
0.1959620841361378,-0.08204471059733517
0.3567781006635785,0.1981116648102102
0.13995183686626234,0.0007543644240769823
0.26874098310209293,0.18068135225652687
-0.2484839334691057,-0.006428675450077255
0.3794885465762201,0.2747374348633489
0.4891550489843677,0.17817255213196048
-0.2732579412492898,0.05368005394200004
-0.03163807483632364,0.047803375480207945
-0.4241940483696316,0.15252860599644946
-0.03487797527386982,0.10667936903445688
0.1955526410977131,0.11997549302389475
-0.2680383598772521,0.0774152417912703
-0.029893829141514172,0.07049869891453178
-0.2087625533652372,0.12242956260428364
-0.10847536138658975,-0.024355335231717387
0.08069202120962626,0.09956642096630276
0.09377760017600967,-0.08580166790123259
0.14874754614380492,-0.10351372331396835
0.1594741218226774,0.1271491912226303
-0.1499337234669572,0.005298646319496343
0.3555523759778626,0.22048454901800038
-0.4126272880048092,0.18246360186377703
-0.45617982489944675,0.21901431879151012
0.16260975126182464,0.1834658502399152
-0.029552419329382462,0.06975180548981698
0.04865687778264227,-0.04054955505491086
0.20317529235760734,-0.0154183883435082
0.30679347213629016,0.1895056867578793
-0.23632190643826678,-0.03538041619373171
0.4984533630701824,0.05412894379205424
-0.16849851111595893,0.1002410893083476
0.01753354701188481,0.010460473611051159
0.01976613126865978,0.06148920277882309
-0.26770239877954793,-0.06542408782775684
-0.47952113591882983,0.15077691629270157
0.024594802251012626,-0.050854889841791054
-0.030345430833315867,0.04449541427428106
0.4501319064304963,0.38469357270561866
0.22250162399278728,0.0487570610593124
0.07812964256935906,0.02248961035163282
0.33915932281423755,0.10331083282066822
-0.05118520138315541,0.18121646264850533
0.11101333744754471,-0.031850662001328515
0.4888641425935861,0.2565433941991293
-0.4272013446551999,0.35251772911986434
0.4143041440099068,0.2386140089807474
-0.06907015561247287,0.027880002908153158
-0.25464289298764764,0.08272232301400444
-0.23980667737495576,-0.08646568361951262
-0.1953493411738617,0.1941746395490519
0.24089641003959716,0.14274717670260956
0.49814629203366534,0.10753981121860992
0.4658440888023211,0.1677483801153925
-0.21973852893536372,0.042192044033272036
0.18320848792857658,0.03449800128482449
-0.29544624206523684,0.26402499798664797
0.02173697796927032,-0.002597367658997463
0.11495053096421637,0.2927815478258787
-0.4275470752945424,0.20337768192111444
0.2716059190738477,-0.14600619087199043
-0.43577410291937635,0.09966594656806321
-0.4218647178108794,0.18362494037725383
0.04525968375345879,0.1218799858650459
-0.17975176136144555,-0.1985496277976152
-0.21506193828825526,0.11086337154747875
-0.05580919173419119,0.0946603732104583
0.3284643320217353,0.12175467685760094
0.017037055297334014,0.08130632644138977
-0.3476196376801678,0.09786803540106069
-0.3805565523870934,0.020688588614920025
-0.4815364554056877,0.27914050928407486
-0.4636724463092189,0.2205413277638315
-0.2662412135494694,-0.020974400467699106
0.40012534744859696,0.1570245184935998
-0.10800057562148968,0.2581458454434593
-0.28032970450346906,0.12145090443534055
-0.4587856493237996,0.29767337083681034
-0.20558723742217366,0.05942391169967587
-0.3867756329394021,0.07619174173821078
0.2656805780397228,0.10752139835097947
0.14929956752081308,0.15140548123020536
-0.02983620958965194,-0.02338655213467158
0.4334581705419658,0.22254981477371863
0.35084433358888123,0.22644910369551555
-0.36533813353356526,0.09282346744325135
-0.2922305246676571,0.2002822170777786
-0.046002112706846066,0.06454215679226732
-0.28019968408000484,0.2834926483922069
-0.23103525790247714,0.21078233619767792
0.2757644279283429,-0.07277570962354322
0.12813158488307919,-0.019492274060561456
0.15882514195223552,-0.09539170699980958
0.3619700032543163,0.20037419705174803
-0.45817416366675723,0.3173425869610125
0.44546376903122653,0.22976777177374824
0.34907190709621383,0.2985984077293846
0.22549996532884864,-0.01599757635297947
0.08444372302442493,-0.04108151659961108
0.09548846844692671,0.06832295341928762
0.4353095565273699,0.25812524510009593
-0.3624208169708788,0.13220196641143966
0.26938414978256786,0.15708600381561993
0.3085894508459427,0.16427743284131643
0.2896163359515832,0.10109470749512608
0.4802076885535522,0.3854143150053569
-0.09155192948851909,0.07200455132378265
-0.17329218759226173,-0.2148954373107553
0.12430477194701706,0.03337010621773273
-0.04938122649468213,-0.05940868175730268
-0.150451341994576,0.025538490520333097
-0.28396549086740785,0.16819276921119805
-0.1708081978380167,0.006662226262701677
0.10431299549980211,0.20711159637239854
-0.4964111126331161,0.1245240930669749
0.3289157715765112,0.09317409361899884
-0.12189743895254201,0.25649754031614463
0.3663027521894774,0.07287397308356719
-0.12686482696203505,0.060031253442577134
0.21132841458754337,0.10133082835312934
-0.1306824050686658,-0.02662652190586248
-0.2376525972191903,-0.0026481600166006966
0.46610946422603905,0.048707518995717736
-0.15603639233118627,-0.024433173931993783
0.2344910694247676,-0.09252651048139063
0.12693901831627308,0.12294288973667683
0.3113318240998294,0.08065315262166346
-0.005411651847978427,0.056399682888744
0.04915764625405239,-0.15681099983115993
-0.09501701246205985,-0.11204349646224102
-0.41602246049888036,0.1278096677892037
-0.24168004468584836,0.14223660119813616
-0.4317919849479044,0.17781567209826368
0.24176385434473024,-0.06175322673104655
-0.1413730044530901,0.034654735004535246
0.1232262682499774,0.1810558536052036
0.1772750880563586,-0.016361702197936923
-0.02325418308555094,0.05679034852614882
-0.22121285435847093,0.16293740158649084
0.066113648569055,-0.07522797772723282
0.18011935771174303,-0.06033105068535439
0.27718170654094754,0.1173964695848447
-0.36758345529929515,0.1638098166888326
0.232058172679379,-0.19024463704333755
0.3816301424466074,0.18102412917980776
0.11548977868871457,0.253355139622193
0.09158867834465256,-0.12627705534333888
-0.4130341946041408,0.2732785100175792
0.003544123588195891,-0.13371219960118005
-0.020413722504734055,0.023666521585987574
-0.035664618946441906,0.06400778114208619
-0.1338395698843452,0.05700679942861478
0.3873318669475886,0.2142671872387047
0.0046669907383614095,0.19980728461359917
-0.17868349853827703,0.10117390568457196
0.44161041563164194,0.23072429343894535
0.41376317896903525,0.09147782578203772
0.42681577522466996,0.21778068649131244
-0.24293093902388485,-0.07867452834097721
0.15575122394430496,0.2147798038154223
-0.1609117514089181,0.0460120574937008
0.341111704033898,0.17943123679331638
0.2675818795796181,0.13308659104659182
0.29201672897282704,0.10387750604365596
-0.3064172714781176,0.0776931381235004
-0.011899537671933968,-0.26511927690631776
-0.19817181412119667,-0.05118458498961034
0.0035255414824544307,-0.056442860636296416
-0.1440483353164166,0.12662490873044524
-0.12026959925948677,-0.01057371010731007
-0.09099345120724023,-0.022818480060352885
-0.3629276378181845,0.07643013336942925
-0.3334359016236482,-0.025010727973135805
0.01172245732358379,0.08133866347819105
