-0.4239002840113286,-0.23926746119078568
0.2678243788613579,0.4907771183998584
0.4587535290803293,-0.3332270110701341
-0.4399439487675969,0.7413480145078808
-0.31356234620146184,0.47640731263699565
0.34782237465996313,-0.5894888232303763
-0.46479038825857977,0.5033576884619348
0.567643852899788,-0.42001488501465944
-0.5590129865719766,0.6555934737653284
0.287625025254737,0.4892857583351491
0.5863846823160477,0.25554467561296224
-0.5940523278852394,0.29659571570214815
0.6589304176691135,-0.5946872711428683
-0.4420666247531584,0.3113090909119667
0.18149715360708307,0.6244339288094742
-0.5504223943466708,-0.4549573464811938
-0.45894267353437934,-0.5487173330436654
-0.3265733506592512,-0.547406753074674
0.3895363077469869,0.6081341614498545
-0.4523366899893968,0.42980292721884483
0.6927786384361343,-0.46154460083508897
0.33385211997609754,0.4650088622751696
-0.5400247880942837,-0.27674953426749815
0.5598019920139559,-0.315623781593686
0.23645255805462884,0.48529337291366637
0.4823048578219076,0.18394339850670893
0.4572786096184476,-0.4328133495639219
0.5249954819504128,0.41130416880450893
-0.4132961399036923,-0.35162024066828135
-0.690983729963083,-0.47463278025505495
0.5743478685181398,0.5501703011749894
-0.531059298157321,0.6337733265167567
-0.37456789210587327,0.3981680164460448
-0.5589314680465958,0.31221022295823153
0.5184371941349695,-0.6126506119767565
-0.6430038932801219,-0.31960371201082194
0.40267640264555915,-0.567567094712242
0.399532583329655,-0.7817592342503947
-0.2906929931794857,-0.40484827682094005
0.5566647418848389,0.40660422512571404
-0.4533554511005222,0.6855731111646393
0.6203132252286292,-0.805147285581596
0.3184416476741099,-0.4870095957061473
-0.6858157200674588,-0.46001414783662375
-0.5957799170325957,0.23471330261081147
0.514488266833043,0.545903039000232
0.3830452523361363,-0.4193155803567752
-0.587336929062551,-0.4655806045738682
0.6522452792379325,0.3277175504234895
0.31762194474696126,-0.6381536185507781
0.7621254208465769,0.4427081584450798
0.593219493181246,-0.43615687856351393
0.47831650987344143,-0.5190387484118804
-0.41481914400350783,-0.5046898630603169
0.42024035882016664,0.6762161417302195
-0.3232019922091458,-0.4060324204755974
0.5695424376083871,0.38864401661099723
-0.5878364317068969,0.6938185103675265
0.5689712033229835,-0.548110903463648
-0.5295170541020162,-0.14817465680045583
0.2963933711394704,-0.39394475514483673
-0.5819663631919445,0.6827011829871228
-0.6711337213724748,0.36755625113317936
-0.6912474045992534,0.3590428028341057
0.6098955926254588,-0.6968650161186214
-0.40488384975314884,-0.45954872898201704
-0.451924547971974,-0.6256910298759835
0.6353385634179385,0.6165679211062747
0.3710375043800669,0.5014079897848343
0.4731973480119591,0.502295305587281
0.3745261327267555,-0.5614141235191608
-0.4264289955194236,-0.603656130763607
0.41796586540343816,-0.4205690180767232
-0.6753590610826752,-0.20176477185663266
-0.4122879039144127,0.6078123123392667
0.3922275975781011,-0.22100087921834355
0.2870109496754927,0.38177670655921303
0.4000858385384538,-0.593298646715392
0.36080825570986264,-0.30443522386002164
0.31971092994640427,0.5890931743399055
0.392922010640941,0.45430834215960814
0.3284403783556782,-0.3248295057099586
0.4998463917080407,0.2556191870876412
0.6178088520410094,0.3539201883152514
0.6363136814993664,0.3284341182243826
0.5711181338048721,0.5063771991745405
0.4377641708389728,-0.47356894330238863
-0.3164477023630563,-0.5696663946986928
-0.4093880285997047,-0.4726478195230821
-0.5533422186691961,-0.5019825447376451
-0.6131824779618404,0.3804504559315818
0.6480961276193271,0.6042141507789165
-0.6969205164506975,0.45743687038170644
0.6427077580339471,-0.6573693257250464
0.5938714204290712,0.43813330378548043
0.48749729619353777,-0.5713273848553369
0.3148492410957944,0.6591982263308893
0.6130547029942393,0.2227116143757577
0.5812491679713943,-0.4113829597132237
0.38527508002199506,0.6289443235724481
0.5308818083196409,-0.2540952829477685
0.7663484841335677,0.43364395687882795
-0.5109087175313565,-0.6208185489337048
-0.34567069170050213,-0.5364446512536547
-0.6322154000938087,-0.35539652312121794
0.43976784997173723,0.38825781671577997
0.702652479611342,0.6217289872494527
-0.3556325726510443,0.5117341388910688
-0.5403151104889248,0.7824301340126327
0.6702275566215812,-0.6289612504002586
-0.5742435179527439,0.29656490636310817
-0.317573397074284,0.5270502935165731
0.507348538511218,-0.7263938438088144
-0.20253812456059417,-0.6565558887988632
0.41840601811421774,-0.7041977939299162
0.6398017450224252,0.5469545654400572
-0.5433088050760004,-0.5141692102274695
0.6093320968199878,0.6463117217342531
0.6936111598006651,0.5019093319839252
0.5417682565813933,0.3859579635682058
-0.6585977199755835,-0.556701281317064
-0.33486173442577205,-0.6419792465218541
-0.5906205382578475,-0.713431865709266
0.41895317745017446,0.7161992799084125
-0.4449573863124294,0.49952678768999914
0.5166394447084754,0.6226869086133262
0.5279029480542723,-0.5756314977689403
-0.34004510523296205,-0.5292274858336405
-0.5269991042212128,0.4746146288952038
0.30056271957901703,0.6208796666377874
-0.598367054221006,-0.5788484794279081
-0.7247198424658183,-0.5562186120294008
-0.47844420248591346,-0.7150079396423945
-0.6687358801102721,0.6484672187561693
0.3823062015968077,-0.3595749638320098
-0.59019129778879,0.25855124257091155
0.5136945647455093,-0.783110089672773
-0.3916617483704459,0.33478591577427075
-0.6254637182354996,-0.6141403168858541
-0.5116433364437447,0.5188502012338203
0.4977852877726756,0.3283272576806897
-0.3078923168595642,-0.7029597864355559
-0.5508357081913189,-0.3032936012519114
0.46626917894380693,-0.6673513981567276
0.36545267187233765,-0.37236997123711424
0.5035485257728332,0.4409973431057559
-0.32530394479036095,0.5247595853917792
-0.5481334068648589,-0.40856233182159407
-0.5069183758800264,-0.43631344451635545
-0.23546477681494427,-0.6220020836259719
0.5710805047467586,-0.31726649054041745
0.5927184028487371,0.5773190840969653
-0.7619715006285728,-0.6153032167619013
-0.3740443499297086,0.4634861794991989
0.4772341991637905,0.4229085537824724
0.3355426795966745,-0.2669483658628995
-0.29812278081662935,0.335958635336574
0.5202214334366901,-0.22788762799698925
-0.5884634657440686,-0.334010796126466
0.21787988854910134,-0.4493094833496887
-0.3547591368511158,0.46223434446308276
-0.6533666703594845,0.6235993069306922
0.4657489286130001,-0.25352647926664873
0.5186148792475953,-0.3571864161959679
-0.45937883727082207,0.7611976928673267
0.6062487555667291,-0.6954761170217565
-0.4942792418808686,0.49685588164022865
0.3570072600822356,0.3430709270032817
0.42716401709410423,0.5258971551060851
-0.39252002722288726,0.4411864118505795
0.5663686764524676,-0.4710856287303269
-0.6722188119497909,-0.4200326151248146
-0.31252275183624545,-0.554409173466325
-0.4440834594416867,-0.6671975608546024
-0.45357561281456626,0.5396384807934174
0.5437142192095166,0.38091341162928827
-0.46980496101968505,-0.3427035914128831
0.29574459359048455,0.44579170682505254
-0.4901894678356715,0.5158574870797654
0.5762385528028906,-0.601837651873403
0.7928112717883908,-0.6249623152543267
-0.21635438437532084,-0.6244213408087538
0.7148503127818926,-0.5028662340431465
-0.36919111963921925,-0.6276180608011723
0.4443711959793726,-0.7451888739015335
-0.46273578065526433,0.7073584435385771
-0.41505936441546565,0.6777787205904018
0.6624177098684669,-0.46178123136872196
-0.47940664099285346,0.44259243383447977
0.5007579109454172,-0.5960291848612898
0.3065926278962041,-0.43379210009426505
0.42594764538012564,-0.4676198170253034
-0.39520006510387673,-0.5666169324133259
0.6289161730031101,-0.5681563321417291
-0.2898739791902296,0.4805090885639467
0.268395801021146,-0.6570667420672549
-0.32210279849358114,-0.26160066410823957
-0.2261729769906462,0.5826539506873802
-0.7290588160122411,-0.4071634680384675
0.4242085726929514,0.38922209412433517
0.6226587795459588,-0.7224112159340823
-0.6117623430307055,-0.7330420780349538
-0.6093243490397469,-0.3328262943559839
0.5178304199235892,-0.665915348851168
-0.7174464133237772,-0.5381033864595663
0.670831750311008,0.4712173954475951
-0.520357358923552,0.5760380612448062
0.6012787627664562,-0.4071651447345497
-0.39996512430674636,0.4232682958590308
-0.5816070828340691,-0.5007558897104147
0.6809795697444299,0.5301781748713947
-0.4254535288469945,0.5657072823376184
-0.3941428724561695,-0.48291656043948983
0.5018038304339727,-0.5167082735647892
0.409960233609743,0.6179936823597627
0.4781899818545414,-0.2717614118466818
-0.45662613851874245,-0.38053492417897306
-0.300673763957356,-0.4559375132729204
0.3581022654095598,0.5618803721241059
-0.572855295661602,-0.2917380844837987
-0.38844402008006784,-0.3510544072323969
0.33257045705145494,0.6146109721338124
-0.4359192352136081,0.26452126007078336
-0.567980999888497,-0.6128471784674878
-0.40663914745174057,-0.7445624844310788
0.4836766998205895,0.5872795497913186
-0.6378841058847904,0.3237111226652347
-0.38950759263471824,-0.7156132384468776
0.6843542231893522,0.5577520661482056
-0.36743083290253975,-0.5420096049656649
0.6456641104987537,-0.5995194483938857
0.3522814745371443,0.5778730398435188
-0.3467187118552406,-0.2788411808827591
-0.4201052044696101,-0.3580212123631512
-0.39614487362907314,-0.5371133637985501
-0.3605823787810649,-0.6753805620579749
0.36757308743555406,-0.5725642070237098
-0.5735007728841717,0.5284199430288643
-0.5737315571363955,-0.4135544035488594
0.6582577153716063,0.5029783877338687
-0.46513067823442045,-0.4149538897973848
-0.5161993774271143,0.3698654009330724
0.46002251291106844,0.28588703183587194
-0.5285739631069017,0.6395838216443799
0.4837014096889507,0.4559703705965843
0.48478385226430776,0.3231341718959093
0.5988690524472928,-0.5254929749324364
0.18280144026625056,0.3761523003174003
-0.3991021383651505,0.6965244626677747
-0.4720426840188341,-0.250280714697372
0.43126280640650916,-0.40079096881501663
0.5230304912117001,0.5849320967027003
-0.595799286134929,0.3969299966455444
0.7101682167124699,0.37716491498606053
-0.4489299841062089,-0.2885460869280394
-0.28390784066908425,-0.4921061774239528
0.7468348741458593,0.37093205651438454
0.7610411303492333,0.4971994369436801
0.5088903987596864,-0.688460002967886
0.46841443285285234,0.6196100152964543
-0.6762392597277034,0.6628284812771559
0.7822108139233135,0.6606996292849387
0.628079508936483,0.6162546137562932
0.3915630290192136,0.340581221783939
0.25160224404322196,-0.523477750881336
0.2529133723154884,0.46608665861076193
-0.5501647780463923,0.6977775687600067
0.6030084503172215,-0.6866771246214052
-0.5355085066234613,0.40274541481943316
0.5761805865342238,-0.24728404249994207
-0.7149491227879716,-0.6277085976369976
0.6477412025320504,-0.4849825636172891
-0.6832851756880998,-0.47430787651332973
-0.6798024870595236,-0.421740618351925
-0.4259936932568644,-0.5514386262347628
0.5458800724484012,-0.6982259709245113
0.5210898108197097,0.41823564254810575
0.47191452158596303,0.6816471600799963
-0.6324693944945043,-0.46711320369334053
0.43867880593898834,0.13543248511568828
0.3753723306898704,0.7074241977788056
0.5194874200868129,0.5037231690238988
-0.6513773590657175,0.5467829590228837
-0.5421877264094837,0.4697981014784729
0.7076324354009722,0.5766393481506225
0.33157913663291483,-0.39858234107559976
0.1939145591719038,-0.4075545944580814
0.663080925154248,-0.2640413812882716
-0.35130658594163067,0.3508576954475726
-0.5760518400523342,-0.3582388971765289
-0.2881995176640957,0.2995593504391718
-0.5768285313086161,0.5491376507299732
0.7024335714919772,0.659405376841838
0.6195425303254962,-0.33756468260897754
-0.39142786765436477,0.628203048618823
-0.42836663886382187,0.19931853246968467
-0.6166677498819746,0.3740052071621134
-0.6797746697304339,0.3844199728484754
0.31634374035483215,-0.3589936496040327
0.4138552789889274,0.5995094884194565
0.5156973802526159,0.46001493055874065
-0.5987653150877457,0.6235176956718937
0.6782277752257575,0.5898365524149198
-0.4446226394413617,0.5243102559056849
-0.4458042728364915,0.33813964753771786
0.4602014061948161,-0.5511933985025088
-0.35518909387271735,-0.5855612457017931
-0.45694678931568533,0.4393119988095131
0.5012220303671096,-0.5519493316494404
0.7172098744795836,0.45657473189542985
0.847508398561158,-0.30506412768782076
-0.44471618332131024,-0.3534385220827885
-0.5300534609054399,-0.5511257787359796
0.7614380477643048,0.4418153012124555
0.40487525200786534,-0.6956116745905216
0.7408635283498952,0.5881528845374331
0.4030273052597808,-0.34095404648638916
0.5567678815312596,0.3208646406138793
-0.4595895158032146,-0.6867528173013875
-0.5710597002136824,-0.4233244274688035
-0.5982514535188983,-0.5235840299256342
0.5129485045516811,-0.31822213192613935
-0.4923279498310349,-0.4584077742092991
-0.582063183059925,0.2669612866066642
-0.5141961029465938,-0.47367644519732655
-0.39337135793244693,0.5348360769050988
0.6531138773693952,-0.33142762967421224
-0.47506700426103277,0.372648640509752
0.4961478041768388,-0.4158180092583317
0.7116014793688246,0.4138708275744407
-0.7666407222174527,-0.666559234084896
-0.6267196207199444,-0.5185487996866918
0.4201897538699704,0.2623307400211199
0.5649705887797123,-0.4604824682008626
-0.6189912560647413,0.6542004099892673
0.5261696084581113,-0.8142928702607026
0.36646296785414534,-0.35030986483708704
-0.3916015051661381,-0.6455327686369703
0.5771201417032279,-0.46186999416612173
-0.6018866446894673,0.28440566273393286
-0.43341303422510324,-0.702064413444929
-0.3238287830996569,0.5930678379599688
-0.4251728570675113,0.6301868602508418
0.439589286368705,0.47693296392299245
0.43398359972254097,0.5838502158757897
0.57966661397139,-0.721125039138065
0.627476424199563,0.633748190393771
0.6653566095885355,0.595255969098865
-0.5523936932889488,-0.30219975195234894
-0.48364298889406987,0.35942708136597235
0.3781554302438699,-0.5096974289669021
0.49886770225335386,-0.5843136790309473
-0.22664397658435287,-0.5441593601046835
-0.38250264690283653,-0.39552123566555
0.28140805845880257,0.3145810718204445
0.32061898040915504,-0.42000901301705285
-0.6660525550370366,0.6881522879830775
-0.3749384332882797,-0.6155673352088202
0.6999667949079877,-0.6618887497065333
0.5056764448102988,0.32783307258467187
0.4633640051516439,-0.4335239222213838
0.40255343707497526,0.3651463535402524
-0.49995670243648394,0.31543484885535067
0.39630699851607387,-0.417565581374866
-0.30537428707161873,-0.38202463891624805
-0.29877890277850794,0.44175262422973605
0.3475927642700858,0.42054132218845885
-0.626809432534774,0.5285179832081013
-0.4045825158120835,0.38213676777425487
0.684361817506183,-0.40304542981189373
0.7037329779833637,0.4568483015128044
-0.6539432361694282,-0.5897239933017702
0.5763159272428449,-0.4624261489197621
0.31534398585459744,-0.5980765158754118
-0.3716665700439261,-0.3721803597032052
-0.5802068342368651,-0.41293102793721137
-0.30922480956378484,-0.37201162277257427
-0.76388056690854,0.5273390295902622
0.773593278565917,0.3647882175396715
0.32602627229182923,0.5330268579188755
0.44912576010271144,-0.5462160996506407
-0.31906965012487243,0.4525213098517078
-0.31236127505520184,-0.32626981152014367
0.5587909284062968,-0.44236626401096246
-0.3424373781962604,-0.4250267890058741
0.5577010294232565,-0.3147227889111912
-0.7139021133455945,0.5052331727388089
-0.49460761719610713,0.30970785321205874
0.5345638044600571,-0.7709073805459448
-0.6074373060940141,-0.4301927505524943
0.26895308790473726,-0.5838327538481958
-0.4781823192782664,0.4258977117133329
0.520709642464831,0.5792433643376091
-0.4785861972230743,-0.48918649730439623
-0.5834974299588693,-0.3582319903046465
0.3137738416065061,-0.4389017241565105
-0.4191301252248172,0.6467042822023659
0.33000923389261305,0.45969754633948967
-0.24477263191646936,0.6080254573737038
0.5575890831235766,-0.5619964798314097
0.264149853731249,0.6900242774941812
0.7570882137172723,0.6398661844473854
0.3650430815127743,-0.38928879995581367
-0.5136796285694123,-0.5463436427649724
-0.598968103323974,-0.632171270263421
0.5921841619585437,-0.4971634594655501
0.3394957784532213,-0.4038498033107001
0.705462030917104,0.39106746020065186
0.4385166084946157,-0.5208155182327021
0.6586721714968129,0.6228653601840439
-0.4148434726412338,0.47779017846179483
0.47532038731314596,-0.6255454932457027
-0.5023841604963539,-0.5127612205664689
0.5516988086673473,0.6746694232355623
0.31524084229361815,0.45404124415020264
-0.5224114364828016,0.6160305693428214
-0.5117228964650951,0.743697223930629
0.6434026733389298,-0.4082723164445585
-0.6149970400111078,-0.547102942680987
0.4460234685044988,0.5030465653601122
0.754028509613591,-0.5839198507969114
0.6016503715690644,-0.4913545803836519
-0.6166766511320096,-0.55639999368652
-0.23193469714208903,-0.5973735041765968
-0.49485300322171977,-0.3463471561430329
0.2713969826327305,0.5619209928319129
-0.5174673390000999,-0.6271215915724804
-0.6002763482486564,-0.27157301221380736
-0.5716563459630417,0.6963108550073434
-0.5801762934117465,-0.6261628518286118
0.6142289130514322,-0.483207145916001
0.566289034531158,-0.3049201459481954
-0.4132080268186089,-0.40720966018762383
0.6142450762478757,-0.6933281055062932
0.654312930954106,-0.3210062000541314
-0.4131568966768948,0.6284507410840847
0.5056018811162426,0.4963939214837503
-0.44295814871780737,-0.2912135149103561
0.6377018452520418,-0.7238927085451543
0.6430576721386383,0.5277757719986527
0.40363121289331394,-0.3903898565386277
-0.6889377159012122,0.7146499251013962
-0.4676792775225258,-0.5035848351411094
0.5003614165312027,0.7502383684935061
0.5918635087652637,-0.7771241638192854
0.6309954138923874,-0.31123593700633023
0.6537225673796827,-0.6452563082601324
-0.7392993720087644,0.4508079460709864
-0.6620379786475652,-0.4857675416923293
-0.5825065447736621,0.5704095513490062
0.5092863194466994,-0.644542974189467
-0.5944806483442695,-0.7391752475654805
-0.6845807685199468,0.4144920551590672
-0.6340538352935028,-0.31299971594813325
0.6039916999995962,-0.7222383780325901
-0.5962909028853147,-0.5298356259762806
-0.5048788988652724,0.631906632897179
0.3776509547501017,0.5488545159396334
0.4534493626259093,-0.600070461257008
0.6357005050418003,0.619954935422689
-0.5939750956989494,-0.4982749478534081
-0.38921679421226396,0.38121905188499605
0.5379239789899726,0.7712306113363363
