-0.12354280645770721,0.11049010117466751
0.06189004442446755,-0.016778072193546878
-0.037031962647528505,0.016327285837247074
-0.0182815532146694,-0.07807337667455194
-0.11990482711139594,0.1996905962975819
0.10500896851057795,-0.11991091621414596
0.0024007516166194565,0.02115636742421456
0.2711646121844692,-0.09555631807207354
-0.19168789273846887,0.018134898663796584
0.10219363677037174,-0.011285709132813904
-0.04615549329239188,-0.2860942478970283
0.028678052022544254,-0.048003133692689826
-0.09250706998455449,0.057093751183585395
-0.1306372971274974,-0.08657282342590078
0.34637098346613504,-0.01332374732343855
-0.049517706650586746,-0.04704155684370559
0.019593140087171057,-0.11557686153173585
-0.03979165290850917,0.0911599502239826
0.22688311218567447,-0.05539840187068634
0.12915476736324816,0.08849858808377908
-0.15708402284248513,0.04967447099131639
0.08329325807616084,-0.05619431097277028
0.0467799340815831,-0.028281843996527445
-0.03409199220555392,-0.11498713561251872
0.06103133391348381,0.20445268106724734
-0.10087809261741187,-0.23941230160351512
-0.08279838425334185,-0.04744783531278973
0.03542154085766114,0.07699202760159018
-0.09337977300214029,-0.23833106468566934
-0.05080995244324105,0.18235824692241942
0.025247594316482935,0.29538444174594514
0.09550962319526102,0.21186589769685527
-0.07488502127913432,0.17008760571189618
0.17885675352092778,0.020639916590156404
-0.049350052373190345,0.07801379909173056
-0.16903133218678934,0.08551600479256838
0.004328851605051365,-0.08998076111158759
-0.004434760407705518,0.1460293765311157
0.12337747439624691,-0.1569167788379361
0.0952237389719306,0.12297167296431877
0.03557797513329142,0.16746608794236695
-0.0011246610215061015,-0.05286787783950997
-0.16585719007753552,-0.13453726274687716
0.22166662903608836,-0.08078039334769638
0.11494233399337217,-0.15421841361873134
-0.16143766210674848,-0.21457325721683085
0.1246040603145776,-0.20584011833416693
0.1377434849402892,0.10124700673520592
-0.047339610329769966,-0.10707406761494476
0.17833316725429194,-0.08557411869347253
-0.16276197212745958,-0.10154619551555999
-0.24755504001916195,0.07363011859182556
0.14485490999199235,0.08310560705387637
0.37591009994728775,0.005368343098649753
-0.15387206620904603,0.00769865089149413
-0.1583904424818644,0.09266853716724799
0.07525896519852182,0.3264056629546629
0.019230471840080532,-0.08408544917820637
0.18371577547568763,-0.15233174762378232
0.136687555069805,-0.0935634781389687
0.09860489706170816,-0.025816138682060008
-0.15415217932970193,-0.16603175853953234
0.15107702121729571,-0.07778585493809342
-0.2809753396716703,-0.052604306949078805
0.10219662065206925,0.10249334727005266
0.07413493848425756,0.2083693371680898
0.04755999967411817,-0.18630325236894107
0.025836669213324392,-0.11398399225256894
0.0042548571162085436,-0.07128099202145177
0.0932547014116255,0.011455753230913412
-0.037125885453376584,-0.15263064002908344
-0.060580912562683165,0.1989234458092891
0.05596778137349778,-0.09078639617274264
-0.03658060918870454,0.12815802056326853
0.13928213849267557,0.1791491464514725
-0.27606204277054724,0.07407856971392757
0.185755053519163,0.028017535106240277
0.16063052279123102,-0.07426739586492703
-0.14286736212805629,0.05811790354652069
0.13027387569626414,-0.03767495172444402
-0.010572206798964978,-0.1387516554228313
-0.032395310275671774,0.24745904514022998
0.07984372412680185,0.015237555261380376
0.0647760415031835,0.12051851746028619
-0.02012447950678109,0.26788801911625904
0.13852775441724297,0.11404238351077856
-0.09102629175692634,-0.14061780896751241
0.10110933216559703,-0.15273302186976823
-0.2162413142526901,0.1508509228839654
-0.28836967081205345,0.11006491544173935
-0.1189198497726709,-0.14007200340893955
-0.11478922232224187,0.02352014931051183
0.06069342857238491,-0.17204787888108564
0.035608503558104854,-0.13936202656905206
-0.22022337564070738,0.04433718894689298
0.28547895545727253,-0.013463122406676464
-0.042902467156815116,0.10295160126699499
0.1081474218405758,-0.02581275776240055
-0.011529793523691212,0.19689158943804186
0.2431754609176181,-0.0705519335740914
0.23170697946095342,0.12247658958359964
-0.2434753078384606,0.04219510156680417
0.16028382253903284,-0.07497435396149343
-0.2413406852223413,0.0725229857993096
0.0825755862439147,-0.07163689616141955
0.15595189678344867,0.16119385531071595
0.1748650669863795,0.02856196780903597
-0.04448798655044284,-0.1612273227068035
-0.13130480710860382,-0.07250942224338497
-0.03728383064963636,-0.0904333984630834
-0.10132356041652901,-0.012962372309940684
-0.1644613569784984,0.1234755190562149
-0.06408900882016566,0.13703437838783739
-0.10342050269719882,0.1635914903417648
-0.05481321004049877,0.0543291754833527
0.0752021579547103,-0.14186700074093173
0.012685118500061154,-0.022536693881961445
-0.006532949863981785,0.15927159849315464
-0.016874384958207145,-0.027766424452231764
0.0038202708835730625,-0.285995059106011
0.04358768774883859,-0.19514854185514752
-0.23456013528916075,0.04520762869910522
-0.1020233340953548,-0.15949787582138508
-0.132283549988659,-0.20675694175821646
-0.2329172459054769,-0.04652860274267612
0.12395760403048728,-0.0738122469395891
0.22196118768915218,0.06978942362691043
-0.1579762485299483,0.03277564769614072
0.11654001559965343,0.16319844826495067
-0.22061030128723336,-0.039955597325447845
0.029080338301099684,0.15720027293240357
0.09689045942376373,0.008432351735107368
