1.002171434827666,-2.951880126519291
0.16051025596709756,-0.2533565309288106
-0.776897622667367,1.584724205970546
0.4433078159998218,-0.2548450741709562
-0.12570867672611782,-0.13921140944228333
0.8549830659559997,-1.3055379632152153
0.5166086725396553,-2.1695154284679097
0.6176003233811204,-1.4100416410064112
0.2683889376614236,-2.190670722972587
0.3747636066004225,-1.2389720397209576
0.006284880600472657,0.13437206624747536
-0.27993808612090465,0.4372572114615667
-0.6249441861804089,0.2769201358611514
-0.3174536003716191,1.0168731671554554
0.13877500571489798,-0.6374289220659799
0.5390550918434036,-0.1336573005223755
-0.48303538550077807,1.8119927493228323
0.4131891310284071,-0.8853807812302581
-0.4886918993747932,0.854330360539521
-0.10345499719874829,0.8488021135349362
0.155128132348345,0.4471877803062531
0.41354744338812904,-1.2951220872993667
-0.5114945656883867,0.9633905912447354
-0.711378501673856,0.5251118951708319
0.5473489090838404,-1.7496447538246733
0.12383609450306006,0.06855546851328023
0.6076685826262584,-1.0572698085273617
0.43136740081693825,-0.4900514106798015
-0.004930498398417638,-1.6999562653311446
-0.6007328679983145,2.0731624528679915
0.28065707101106563,-1.355136310946565
-0.07033734202373337,0.42620101393015813
0.2761393692236187,-1.5550617670720968
-0.22148497969611647,1.7030021735513392
-0.42403496469677376,0.5486586123586925
0.07168241013608401,-1.6414316895997816
-0.4101369394457789,1.4314170238408497
-0.5143441392675352,1.8124520703207794
-0.0404708870990409,1.60108240132848
0.3481637924712941,-0.5305433376238426
-0.19200402753770043,0.496090058194957
0.16063412084987785,-0.5775051988927937
-0.49459609257062376,2.315096262317493
0.6019366409214923,-1.7945615621070534
-0.5900035028326462,0.4117662967409005
0.07117710027355034,-0.7702708511901386
-0.6375012894522203,1.51491803444274
-1.2592381643374448,0.6890466643019177
-0.44778996783509323,0.9021865909915889
-0.13894982392992467,0.6249628731000869
-0.09430662558277439,-0.6272648989779689
0.28830809028416504,-1.9635364421800339
-0.3171527982848188,-1.0627088709431105
-0.5037246936752366,0.9922454250479743
-0.061330725639766326,-0.8682508300603644
-0.3684468798322391,-0.13162936113706633
-0.4407929097593055,-0.430246701041044
0.5680213723243245,-1.3750297877710635
0.5856016478365373,-1.3809493800624137
0.32143250480953556,-1.4411349267944762
-0.22381200501089912,-0.6764933144537589
-0.4967071737004313,1.2881596337128642
-0.0651677496163997,1.5432805696775986
0.6700147436886179,-2.392184348080248
-0.11127276793880614,0.9674783623614627
0.218324743980914,-0.35129257417479043
0.6430308962574925,0.36757841844099925
-0.022885734219341675,0.42981878986427563
0.4627712920817526,-1.1529433877484863
0.7929080613250328,-0.19466657438355928
-0.49456751222582795,-0.0901242275215145
-0.7712514080695734,2.876245247206505
0.46532572569140973,-0.6711238194461044
0.489438196465517,-0.7093036398683085
-0.01933744990809766,0.37583360827175905
0.0318709509800984,-1.6596380053273943
-0.5608041460340287,2.265815266256473
-0.8775364551433104,0.07528156912337547
0.669551831307303,-0.7295490602043462
-0.2871270344524182,-0.7109517141252863
0.6167050804022975,-0.07623239536982737
-0.45847601826960993,2.1037721274548593
0.1311004270179177,-2.6701011905376886
-0.28877774557954083,2.0098588719862285
0.8947356835318548,-2.378176164187918
-0.7310578563170884,1.2069030922857424
0.7461140529929893,-1.4113429879898205
0.11379353982811458,1.1595353259737875
-0.27971152224277634,1.1089975085638488
0.6587382721181878,-1.1106676848901598
-0.25419555480943906,0.9717071429481603
-0.15832741079370133,0.22230201924653095
-0.09399918708346344,1.3316590251191491
-1.2603850999498574,4.971597137419163
0.0706236478224867,0.44628913351288046
0.14693781301285636,1.2451591823207675
-0.008315423090709873,0.6874462801872665
0.8153989454357952,-2.5830363474284077
0.7179524602978063,-1.2196909313099382
-0.8573201031751516,1.1256709222854786
-0.30580517880974356,0.8173389079016002
0.19237448909431515,0.5970175721950731
-0.29276603061468714,0.4169736784599891
0.07033655288130175,-0.6319149072543366
0.5082742871186159,-2.189413715046621
0.37259988952820267,-0.8060309750943833
0.5378617942791544,-2.4512049042462594
0.39105441288383924,-0.6549999781063888
0.10767605066272523,1.791028518122949
-0.616038377141757,1.1765213240677834
-0.41571037343090844,2.7938549572395033
-0.19425725901236213,1.0232574384855784
0.48442695531847135,-1.9289204376185687
-0.010095225008074915,-1.0497301645354256
-0.7634937551806922,1.4031954961065651
-0.27675551779323937,-0.12506707640533696
-0.295667507125916,1.1895898624788006
-0.25902737996696085,0.5958821420648925
-0.546949834738644,1.8953748633780974
-0.404589710403217,-0.15007427856211963
0.276028599241861,-0.07324461289544086
0.2782076448476078,0.3388872948914981
0.013748993095424517,0.38801931194257744
0.20182715894780573,-1.1865985674179855
0.007388879379453206,-0.7795110029843584
0.858095249266388,0.019008026778891463
-0.26867559781160766,1.3528297716328652
0.2292831827220973,-1.179325724944413
-0.1387419505161888,0.05945526304696353
0.5305843651736813,-0.11972780616211895
0.6338812531339026,-2.0871010057481385
0.5074326199423029,-0.5298969806335019
0.4118179970770049,-0.4528624504795514
-0.8776731197702903,2.4107255972382426
0.49520855640701933,-1.8845944564338533
0.6189871799092922,-0.09050164990612822
0.741816254710228,-1.270654069176391
-0.710364865870712,2.200555969993938
0.1834321314500881,0.8292543788697945
0.30766237382990597,-0.9853055979985847
-0.4198767273687558,3.145813160623092
0.08620956583951422,-1.469963971816804
0.5871940275365688,-3.1254372515525164
0.39621896126377903,-1.365133797665337
-0.5741936691036434,1.6999534460708925
0.7343434566608771,-1.957395677627348
0.3905185144341545,0.4033490183084203
-0.005089773284158106,-0.7291497248060922
-0.5273276514263949,1.1241494537015808
-0.5337088318351054,2.374722205856233
-0.09697757234948845,-1.6667969067931643
-0.03527962553749192,1.0243454416789093
-0.5690621930631052,1.358287417778264
0.5931103011325891,-3.6505906672074593
0.04698732399881039,-0.19727245622519798
0.23615642858779037,-0.16269151266756748
-0.10495425736313112,-0.04867088026547452
-0.02512739309469736,-1.3569895365982008
-0.6319106787523848,1.6592015485499603
-0.13560004316346613,0.1962010039759526
-0.29892456338524276,0.2014362819397249
-0.1329947993891179,-0.622617142654107
0.3796862474730509,-1.5865242390844378
0.25937400514975617,0.16366766833460633
-0.1812080634617782,2.355195354567781
-0.603035630181519,0.7398257503940964
0.003517940806997827,-0.130147585460099
0.6311068923888654,-1.707862046691352
-0.22512679992636087,-0.09434651986305827
-0.5268966203935808,1.8253596036752242
0.6748690130456428,-1.3677959327415459
0.4832787942626494,-0.016695784028550126
-0.06790530147282439,-0.09038315214899598
0.09435005566507128,0.0417788067142539
0.5585394649124968,-0.8884680900837723
-0.029851856784085695,0.15647838313306317
-0.8336998039888073,1.8299026545741925
0.1731493460332023,0.4614093763632384
0.4156806258276503,-1.95376473597957
0.5476232775999905,-1.8169320948337968
-0.06692604139711167,1.8899671051883393
0.8020628756596055,-2.0806718883447735
-0.6961846532536928,1.4918803202413717
-0.019046320943961845,-0.2701503521486585
-0.5098991108920694,0.788506188914828
-0.3780919658559115,1.1499303329454014
-0.3947238555006254,1.1451631556090405
-0.5133200789005306,1.976563374543987
0.36236943710258923,-0.36288460819717455
-0.3269578020442339,1.0954282031407085
-0.35367995985472145,0.3565011452686885
-0.019034474569156967,-1.4900690921490432
0.12951437726573056,-0.4378002276406532
-0.348560665979432,1.4406131106182403
-1.1339049138943738,3.387763554633147
-0.16026896249021272,1.9183712431429842
-1.2179912468729799,1.955229988362285
0.6260825243703868,-0.31423462566803523
0.9367378369461655,-1.4550269748855553
0.5668460473138425,-1.162006524101945
-0.4416928247346209,0.36060204066884094
-1.2382548049662687,3.793910151493102
-0.13005664213331058,1.3770861396485723
0.10608592493184885,-0.4816747458735613
-0.21889928320472551,2.3481328455733177
0.08920595931906422,1.1827592291411464
0.5959285214933223,-1.1008597699587157
-0.36641764358880335,0.3747372701838856
0.6344100545092594,1.8471623652161424
0.1921834467343999,0.20798887268303487
-0.31874591317580203,1.8925912431156546
-0.06191768623407168,0.6008208866090843
0.28680443011443835,-1.576738025506831
0.19660295080037027,-1.374951564988058
0.4942802767801418,-0.7366143259891447
0.15937161565441998,0.5637605936514971
-0.5909827057720127,-0.24871069169211885
-0.0825286954595709,-0.053984772673408815
-0.6559678502604284,0.54834991765127
-0.45439506922836415,-0.0629747725717385
0.4411859362915171,-0.0064183187062806235
0.22858915170578964,-1.693957318531304
-0.3659056541190119,-0.1914931091096346
-0.18546530700292818,1.3996497104382193
0.5320116840167087,0.162387714974154
0.2756390445307505,0.24683073273405703
0.012533720147077976,0.07146115613322848
-0.030035490510117724,0.9752069237001164
-0.0001491882366163877,-0.37726530342201264
-0.23022730497616428,0.7755812720666939
-0.012039211746932676,0.4430109547493385
-0.011023793246076947,0.11428169580386552
-0.4288117300267209,1.86397586217731
0.5460524205878788,-1.6442824187915033
0.9267363688845751,-0.8870929307614018
0.42152863821371095,0.15744300566577737
0.2156659586621702,1.7487343489618057
0.3760298144864571,-0.2529801580307012
-0.30793491320278815,1.0623461657896376
0.14445798510499647,0.6241770653376788
-0.7919091505217744,0.5400089253674218
-0.7268252300991915,1.1719938569133141
0.5895073940363721,-1.6506784821048108
0.20013430682517286,0.16032728702840268
0.017967828927634044,-0.6635796128691326
0.33347096802228077,-1.1688545793792018
0.142167577862223,-1.64825249929148
0.2750548078377267,-0.8342478529745128
0.015818426106740613,-0.1408253081083308
-0.49182932303108984,1.271645136844763
0.1088340113045542,-0.5934663963490943
-0.36927362253656115,-0.702591825813391
-0.40359492384546947,0.2907715469535471
-0.043491909008025936,-0.5863687480916572
