-0.05543267729913981,0.23104937178470952
0.11518939712363951,0.28753327012286856
0.1040129125065774,0.34913447736356695
-0.05213971867256895,0.07251797649903158
-0.1239767891861292,0.3055352869530743
0.17521380974818124,-0.22218140996815294
-0.35078736963158463,0.09805340031335796
0.34999803323687306,0.07895250823077204
-0.0560407689757092,0.4027636210555634
0.11165311365444408,0.010397591723319222
0.4365535048834204,-0.06009206526888722
0.11272006727602313,0.1556676241726942
0.019732271206400753,-0.08196650947925055
-0.0725152900259205,0.07094151039650698
-0.03983786266244316,0.3122518662058107
-0.04029801227217078,0.38914468890465725
-0.10022097012567466,-0.32215006397918033
-0.0648484726145564,0.28861836719594613
-0.05189789433335701,-0.10371799439648388
0.20541168736703974,-0.14844667089166785
0.024612938994686084,-0.3103825639875384
0.1893117406877951,-0.16145262545468753
-0.03888607151947365,0.06670768506998459
-0.2532276583137385,0.14207332785328264
0.19313874118241459,0.2954417992245617
-0.2397965288656274,-0.20476902327806656
0.3888709079952901,-0.13249175672049462
0.15729599799968463,0.15672568086098337
0.2773716428439501,-0.21183873857779556
0.40000031052611074,-0.09770297980939602
-0.23117702543829544,0.10347611639204501
-0.2275061149107369,-0.05865237791434863
-0.2639372111922291,0.12712991404644836
-0.12653635668782126,0.21163773340882353
-0.1278011291704262,-0.041054180739904744
0.01872917417845943,-0.32379988693909034
0.3040564624355162,0.0958921112412392
-0.1095881420925302,0.28958511964661215
0.007046058850745274,0.294386611002474
-0.29551249533120183,-0.12550997261870367
0.03610072020388655,0.228314942326171
-0.26159041207848643,-0.20094895813057345
0.24075221862693996,0.03832131899975666
-0.17671671529446975,0.2485391084523596
0.2012517542166392,0.23634951487361944
0.16328426692204845,0.05175588345238569
-0.11738874496684404,-0.08611716705159922
0.19264453064782172,-0.0085635716057757
0.052968002018213944,-0.3596408192922367
-0.1515735621801284,0.16609276545125295
0.09903234727482957,-0.03796228584136618
0.0014368924905139302,-0.06625987320301907
-0.07731164844438032,-0.28126179067456003
0.11444551574939132,-0.2389390119370869
-0.07021914806263085,0.3896021589650842
0.12859580590259578,-0.14718703449570691
0.0436577094419095,0.2617732256927543
-0.24426844577502416,0.2188938470052828
-0.30182372791693,-0.18461085277324152
-0.026272509373880926,0.37799267605614717
-0.00933926105615246,0.3383606550889082
0.25195620682068975,-0.21987810726194157
-0.06419780578410661,-0.25758358133353965
0.20318351896001197,0.0018308037562657642
-0.1659599380122243,-0.19071089510907702
-0.2877483073634892,0.0748164730460752
-0.148604427271132,-0.06759859612526564
-0.3969605985549849,0.11166320274815966
0.34280290773242994,-0.1371439294618899
0.12238239585108013,0.3970691101265491
0.2329996187589387,0.03356801180555391
0.23696826870279386,-0.3108612717862609
-0.1112283179082667,-0.33607786473028844
-0.08950292904477286,0.04742983113810517
-0.05885150238720693,-0.3895818762325636
0.13355378095347348,0.12235503491958277
-0.39013553302818993,0.01898024354140837
-0.04122271596666649,-0.18902738546124986
0.2938233957509975,0.039966238594991266
-0.16750079877639168,0.22375370473677236
-0.23889810841245573,-0.2824690499781979
-0.22140027312517718,-0.1881959685640382
0.0020405255775348685,0.5325330419277357
0.10337819727001296,-0.053456318169001316
0.14041149839276623,0.1211058316542788
0.10308724331895247,-0.12274852575746564
-0.05525600227978522,0.35230217458871627
0.17369716607638974,-0.16789034016004845
-0.07583731602468191,-0.13628751183771426
0.040547418478239505,-0.39346655097664796
-0.37608204596755135,-0.22510367528885622
-0.17489658435066358,-0.061516537109309155
-0.38061948213325225,0.024556819262237406
0.2849789929771256,-0.031472368116569616
0.2508620414591669,0.1102225627113751
-0.3094048535145111,-0.14258192653859036
-0.2105340154756301,-0.2506230900924695
-0.40960326992329743,0.15927323718141917
0.25833502442141243,0.1693976400971935
0.0837602150647403,-0.3213040654881112
0.08981683135134477,-0.20203139091337818
0.09604888287284497,0.3193052986308995
0.23084023452136315,0.11682594747825958
-0.5012240542874535,-0.06680924035646219
0.10606116212952443,0.44745075078604346
-0.14426112342765984,0.10482457733290573
-0.34925074002104717,0.09838435524890388
-0.20394161038296166,-0.13007480821325368
-0.016607331824209703,-0.42108470997857417
-0.11604614382352718,0.3350143948107547
-0.09910516872871922,0.036929708508788295
0.012716071939096851,0.2854570538545378
-0.2092589021969451,-0.06205581273700589
0.23099647321671024,-0.13999880577544221
-0.008662299576279509,-0.4364684253856699
0.16949866055227347,0.17582066506350968
0.2901770997659099,0.08798914070893527
-0.2052346299912411,0.009884664645174679
-0.03587930693711883,0.2763999383170954
0.12863642681193332,0.17453585452996534
-0.16563366012702452,0.32722279275269717
0.06307612658272777,0.024168498075741063
-0.021913213810951904,-0.07874301011141283
-0.18777265354405226,-0.2816267014894749
-0.27333168865065116,-0.10443336583711083
0.028039581091341192,0.275861478812532
0.05125366077480553,0.05625486507017863
0.016575263308441945,-0.13663001157842958
-0.24908754271041622,0.19247339482811054
0.09376607714772267,-0.2623292926306413
-0.05351376973399247,-0.2531669525243616
-0.24776974962024112,0.16497489409620614
-0.062082553283054454,-0.3996367827217071
-0.3061556679750006,-0.05421285355655048
-0.08073300521026794,0.31517197308894684
-0.12323397934161284,0.36938871413129926
-0.008986765311057354,-0.07658248859907024
0.3688896370686683,0.09951779163664587
-0.08077307955175161,-0.2114883267665364
-0.1313299202864029,-0.3886639302245294
-0.2979161460115869,-0.030531889866517226
0.0658506837115913,0.07764225172773864
-0.2047596495790951,0.1473495444457409
0.04834149685814437,0.23025452708586758
-0.10369007486237347,-0.0865062251944444
0.15619468845075568,0.3049330862524975
-0.2825842282066364,0.08488990905827842
-0.3517793263699096,-0.22727366801451954
-0.15729184822279496,0.24883611276792306
-0.06863664150788962,0.0707796060693211
0.08219160717721752,-0.198659599339283
-0.3014228913873438,-0.01899399197510654
-0.2175556780256811,0.1815570425042976
-0.31732137091940715,0.12555707941759064
-0.2754112731611573,0.2149308511134016
0.04295464311518704,-0.24192506383641765
0.12777688108372098,0.033116182315435116
-0.07272921771076035,-0.2886947408753371
-0.35514592518989585,-0.03523231423415396
-0.5013044175690504,0.033368694034799695
-0.4250736014348493,0.12889280742626852
-0.07761117509657689,0.3055996107350214
0.16091067225185696,-0.3340734928636899
0.13970615422328847,-0.007701668984140042
-0.024436940725399037,0.30154656662783164
-0.0840179368221885,-0.3071733514175994
-0.0012487918346060223,0.06265875063469384
0.07071475899391721,0.38292126519288106
-0.07643780372393416,-0.23034119578644785
0.34262482332813127,0.009999528328739071
0.2195327863929024,0.015256887540694652
-0.29740371398900356,-0.22905114688539663
0.22254841204619868,-0.11434468593019842
0.25523108574068765,0.10867588877308743
-0.20325947328999328,0.21706139416176518
-0.08554287346568379,-0.3884598452049852
-0.08143862605838725,0.4060791373293766
0.21563985644750683,-0.2355885259086743
0.1919544888914635,-0.29434723415986186
0.002063319558824661,-0.3453604559025285
0.16423860408695523,0.23016482814532835
0.14882634219669066,0.3316676664244893
-0.0836665603277984,0.37638588036625786
0.22622320341159563,-0.21396690788091566
0.341026441487716,-0.20933676431254056
0.2813704739737528,0.3085971665426779
-0.24910814429638028,-0.14755722696955664
-0.014589709283533647,-0.25872347062326306
0.10064952035816188,0.16926720217960844
0.08960213096415859,0.21944617962628188
-0.1508540764663011,-0.04049516204466741
-0.06360200611157163,-0.225008666245059
-0.07775258293112963,-0.42574781497402725
-0.3079857399338779,0.22571956487410105
0.1811300395994655,0.17713418510261048
0.24633818847369326,0.08523755533253463
0.046147275344256444,0.4762311902629994
-0.3757375055595016,0.07325899670707248
-0.0013861111454502861,0.07103271518086651
-0.11172607210515406,-0.17654968404087246
-0.1549136411275307,-0.16490398329048817
-0.3470920912417137,0.31664992257737956
-0.10385902515378187,-0.25303967063383626
0.1263907707901808,-0.18665640224106705
-0.31725162323835376,-0.06101654245532906
0.15247242654539606,-0.2552790372984022
0.06576236299938376,-0.2779079909882396
-0.3322332297288475,0.187183715615598
-0.11099838123536254,-0.20310905343824603
0.18220983679673752,0.30469922215476664
-0.014886877627857453,0.1819939744554271
0.1887887412733178,-0.15088719053622457
-0.08811881216737438,-0.2618904673491145
-0.011065309685675873,0.21829007834253322
-0.2342935099440444,0.1958547776591364
-0.2840250071522068,0.19707960995361873
0.11759325631246043,-0.1454279841361621
0.0758372780061296,-0.0763550309065335
0.11177626705494514,-0.07046914212866517
0.16710238718765713,-0.3492974502072641
-0.20635871791326443,-0.20512809067658444
-0.35019409121831635,-0.09533101142122558
0.36991151534364075,-0.06625626159718756
-0.0717326800930429,-0.10322532102652127
-0.37121333276519275,-0.07555988261784541
0.24862289468290433,-0.14039471221103894
0.006033177290257319,0.09599802123830914
0.006325642957616395,-0.17904164368103626
0.22525524075071202,-0.04862178344931234
0.08979671481935725,0.18073801251252375
-0.3381370406393305,0.18648728245196433
0.16488863474622106,-0.20089005103112245
-0.01692478397963426,-0.13724184197026346
-0.17444363691996645,-0.1098393165721574
-0.17535381696534702,-0.19153673485028722
0.10333161661239254,-0.46063761740232345
-0.28873050376552456,-0.08222639069552762
0.10420923131894777,-0.24865959161050322
-0.01977369131056972,-0.21440962669316344
-0.19031958757122514,-0.17650943833797816
0.16078396568577547,-0.4130249449585479
0.37086086076004654,-0.07994427444949492
-0.23786405600413252,-0.09653581102616982
0.31335020852279927,0.09973635602601783
-0.03137016894198763,0.1922818181578494
0.03627772630933901,0.11419109119493953
-0.2998983378293876,-0.2901745149379633
-0.19360746391646644,-0.2252052517549017
-0.2722769613069975,-0.1225940332402855
0.052362412100687594,-0.0009813830147042957
0.293048394243814,-0.30680448615487843
0.3119509904140203,-0.03819712991738622
0.24436903904239715,0.044235851429072826
0.3432630422797456,-0.10854753259536021
-0.27966442233925726,-0.05582399622219847
0.02521962203377348,-0.3363007892315695
-0.37134088653648334,-0.040135826033537825
-0.1675068047401238,0.23732966926569143
0.18315651352957252,-0.20753781626059808
-0.223790291014768,-0.0660909929199156
0.00984768721524576,0.18143624839847838
-0.19798774325909552,-0.038869838139585555
0.20075669548927055,-0.15624818225578774
-0.2698887209059453,-0.1297779479787744
0.33744998300458895,-0.051966841629862204
-0.06703222615048365,0.24894370549863476
0.17860138037873052,-0.3050748111835788
-0.24420970967613131,-0.19917119261083194
-0.24656957291419213,0.21760636845823744
-0.34828801812710464,0.0020138432694691843
0.2611132054076273,0.04759356154336314
-0.22377286247714734,-0.15949998143621746
-0.07562114433538425,-0.3417641277983976
0.07018557774966694,-0.39908876073013166
-0.32747172765724364,0.07618694230766687
0.14862599360270723,0.3507000618513505
0.27971453257979917,0.06655161706354407
-0.3332381852958295,-0.024914493245097535
0.5055664222307537,0.034266536723986496
0.31947355198838756,-0.13654548631045382
-0.0034642462031477805,-0.20351480141530387
0.04772613709510165,-0.23817032022836027
-0.0030317417453524786,-0.514812879107805
0.25655067324082803,-0.1397227883971488
-0.3279807304934734,0.00065113032407349
-0.046933468718382665,-0.2728446027133744
-0.11052203838175734,-0.005952072503907502
0.16664296097793696,0.25286694706528645
-0.0064801378543446475,-0.2643408994303076
0.19255241727063455,-0.3025198323195524
-0.35540188797239414,0.05944666594904424
0.2892652727553324,0.18052342266699561
-0.027048959755143764,0.2630724873720831
0.008309804749928817,0.4779706195251585
0.06808657454375378,-0.19455347953478164
-0.18993487639044848,0.14077727783329874
0.15905348376202988,0.03958646527226528
0.16186679477516774,0.27314833206053946
0.13846873262839932,0.2224946210650458
0.053133784669326944,0.06783090025052951
-0.13800849757163847,0.3525581663444952
0.020361621750774272,-0.24454620191695509
0.4188862507710802,-0.09618983809369719
0.13821594992110953,0.37352285541223895
0.2904519151398939,-0.3049092356911518
-0.5087923432588508,-0.03334837706576255
-0.1474511667194296,0.30029229119661993
-0.15696146974985115,0.1366425909251865
0.21169001157326872,-0.18950593410573324
0.24830222388247636,-0.18831572774274785
-0.22352676689391693,-0.09913630666110329
-0.4007274788675015,0.07446284268279091
0.01711214263565819,0.4076658507531974
-0.047487986603682364,0.10164330320677006
-0.15520493832573634,-0.420914706781939
-0.024475355955766,0.25247241870924375
-0.10477237944498019,0.1636255573103067
-0.38673356516887547,0.09541535475965479
0.3199417987514257,-0.08399700995133208
0.1751015786061172,-0.15002761000458276
0.18417986926086272,0.22925766571351325
-0.07011856713254416,-0.09889580338261439
0.012019250563784833,-0.19335612658399737
-0.08540300156070635,0.1595458173488733
0.006938555907461064,0.03006586505125286
-0.36282078204236345,0.11005954603717161
0.1334450256193842,0.08904029583653172
0.0812810782063742,-0.20331077509499318
0.1164152272238379,-0.09576926521401519
0.17430795340489613,-0.021470114294234177
-0.18170295507613665,0.27692727235105097
0.2762886462315053,-0.12845476605748596
0.1107272519328153,-0.011337744096895364
0.005307130986849096,-0.1536279484870553
0.07438163402273124,0.2329554011233308
0.20287371968991885,0.25354534906485404
-0.2630993267347077,-0.1278713315717488
-0.11231488438644566,0.3518554766648019
-0.014668281830251262,-0.3836820319900385
0.24566966910721222,0.22917824944210197
-0.15092769821829388,-0.2917002004730631
-0.24160552362927268,0.04914534351704192
-0.1362517604052833,-0.4229176170801632
0.034806813019541805,-0.15283174429253976
-0.20410893092690974,0.35384248950435593
-0.1485422552565503,-0.24022850967102682
-0.45716808075479176,-0.05419018466853598
0.10572188650236147,-0.11559803472426688
-0.4086696002311736,-0.1164024946752118
0.3992388732547132,-0.10817724709775711
-0.38011991185797456,-0.12496520103992004
0.3430120332381128,0.13071411149089096
0.17127375183222027,-0.024836179942194336
0.16099176522208714,0.03374771484711103
-0.25059260177401876,-0.23226854574160427
-0.11811525282635338,-0.20183571789003474
0.1473540568008378,-0.29043393456692823
0.16633177696774837,-0.22824772756832767
0.3181862901280077,-0.12137776941631984
-0.3584071155128865,0.12246404486539086
-0.13556726874278935,0.2373252400133845
-0.31732117534146664,-0.08357615013426334
-0.0764103834467238,0.37521075150134386
0.0732388480679782,-0.006042027164784525
0.14461410761483084,0.335122918031608
0.06372009813009383,-0.2120691823393075
-0.34557316020774986,0.19420475331800358
0.16615940231636372,-0.3147514402449818
0.14425030788471593,-0.1277100018649786
-0.12787275035424983,-0.27043022530138905
0.3129530170670112,-0.22112608016028057
-0.18545444045373416,-0.40917352679011065
0.027249130675733202,-0.28291302027528786
0.022649405502980224,0.1126845823221081
-0.4366600139645189,-0.10810744587341792
0.034488664103352606,-0.21052954157927117
-0.18515246629793602,-0.20101139812225433
0.22701659306645894,0.12803928729868463
-0.07871627057864838,-0.2180411862607703
-0.11826697110170303,-0.19820181924111813
-0.07896966083643031,-0.011722934594829093
-0.03968217119470974,0.05499274062186621
0.23369966203858872,-0.12603316778608087
-0.20663540955310689,-0.02002439162695091
-0.1147309295847152,0.018977527030379804
0.1960328026100715,-0.0032192864295625956
-0.12210524732947636,-0.17501857778092744
0.21952373263254343,-0.1391254739588661
0.24927423296043938,0.14623911889724717
-0.24834431661536227,-0.10467648120985906
-0.3323900379818667,-0.13957592513352268
-0.12660451397073036,0.2907790736341882
-0.22333756441126384,0.17600949243610176
0.10451165707436094,-0.00022132537508268157
-0.13587122319888456,-0.16321152964347663
-0.05470043608509623,-0.218394843828714
0.002336664876420702,0.15709243051323862
-0.023234945875236113,-0.36057894812717417
0.4489079282642996,-0.0007220660837781168
0.311982578422175,0.12138592023211592
-0.07303484325156129,-0.340149599422076
-0.16357571251796732,-0.17891383887889756
0.0718887499494687,-0.06597829841284542
0.03895666477376736,0.25250959594791
-0.4001713823605715,0.05805478535182851
-0.2886332328665415,-0.007882067337712906
-0.22007079561170118,-0.12449324050167832
0.1457346213456907,0.010148027308679808
0.29092823742003393,0.06979068105226993
-0.04117407502468895,0.041896481631374716
-0.0677890058616537,-0.3813136416469085
-0.1469945549050946,-0.26295117807619905
-0.0018059113299073726,0.22368805578300788
0.42355305114115405,-0.020838048442528567
-0.15076572032519997,-0.14730433995223025
-0.30825974524366617,-0.06458590825905319
0.022574812628859853,0.2974236837094495
0.16135067296103034,0.018884299254227965
-0.0038290046089426433,-0.08442684468716966
-0.026429580303842126,-0.35111558296477785
0.02140020893589889,0.34770286636073533
-0.22408081481849007,-0.10439106046128721
-0.015968625551875393,-0.04057644449933062
-0.22538938528132957,-0.005116180869040088
0.0625771872336871,0.2922402051470747
-0.2773903615936355,-0.35531013483343865
-0.378430297281543,0.03938246147035396
0.019548222933857495,0.04860078103183074
0.15234209445305358,0.28944147320800195
0.13216297657027365,0.28324832841950376
0.5769110042848329,0.04496169516165449
0.416218917006552,0.016517522084856795
0.10435767647763439,-0.21302841162385922
0.021859991243756927,-0.39131270018283915
0.03743947385600799,-0.16640343194568774
-0.02121745804658781,0.10014884480738173
0.11506332476367431,-0.04633414418759041
-0.07448793417978838,0.013848651340917284
-0.07493716959861718,-0.1517957034829529
0.23258977002353198,-0.16382149893448972
-0.01887380395792948,-0.22831681490589406
0.23071451769587892,0.15256837626620867
-0.2399842255162543,-0.18162719298199548
0.18534581195498445,0.38670758863587995
-0.06588565203226127,-0.40989586291452285
-0.06054349344902099,0.41261182335948066
0.14567288647196786,0.24777706322828075
0.17759912971922742,0.23652322147055105
-0.22448972303620462,0.2137045392402348
-0.15864416242098245,-0.13019929553972642
-0.057553528499895146,-0.2500540193876788
-0.182785680425386,0.23881736515369156
0.36370327318905815,0.10287325529830316
0.24443455525200042,0.22028685666241676
0.11609000444689266,-0.24491884101916161
-0.2583438807191927,-0.22956844927794062
-0.47201257797464913,0.02236193856839086
-0.33534832277734394,-0.07118429177821994
-0.35980843945830254,0.1343227645141496
-0.08977475348793762,0.2772052867737318
0.06306183419088884,-0.3500666409528024
0.09153962225239654,-0.29647344685651267
0.22083571274434255,0.19861276398882532
-0.16220657671659877,0.04816289092443027
-0.20224252328475156,-0.12905224745991273
0.10871822589279945,-0.32939309215436685
0.1468484290136658,-0.18523418376663048
0.001944862287148963,0.11712957259901136
0.39586679253175583,-0.004421081170851826
-0.0394786463095651,0.4460006833734558
-0.18618135616410547,0.1863384827844592
0.3711428222501878,-0.08665331816134625
0.16811404474909453,0.20575855359735096
0.11105570258017883,-0.3691242149835148
-0.08535738457332709,0.04762002935624654
-0.18997788702324203,0.3593141603406176
-0.3106953430413575,-0.21148541133802778
-0.019619641523916043,0.1521421089107855
0.10214004278303146,0.10416677288587017
0.09904288439428877,0.04319349112131965
-0.02656914658292875,0.40553833558384644
0.1187132936084021,0.20448486832973578
-0.15932419967493705,0.07940842991511121
0.1920216992331325,0.13459107717367935
0.2628478847791238,-0.3251570454923831
0.20104160401766746,0.21687870410379606
0.041423145636117154,-0.18594590412805534
-0.05695788802839341,-0.10811175368023473
0.046978313684844286,0.3523492968299382
-0.18053056456245886,0.2716284098973074
-0.09663972249396524,-0.32617245709376874
0.042417405236000905,-0.19006768972738497
0.005089036832766736,0.2162667898127726
0.21851235971415517,0.10415015521410198
-0.24431174622723129,0.1267607973280298
-0.11959352122279254,0.5162460343994206
0.08665760562088765,0.2113217418251918
-0.008215977695967602,-0.35479982093879703
-0.14206831782784057,-0.03934324657662369
-0.17235301147126725,0.17145644269221627
-0.012795332986102359,-0.4866659512428486
-0.038436760895818045,0.030047563043715586
-0.2907732386528208,0.11593560805471625
0.022095764701624887,-0.024844203951778665
-0.054386041766879556,0.4340688559932131
0.1591923850149617,-0.284380718900189
0.053400066126297885,0.2791925872584098
-0.18859484639799007,-0.3459349171122794
-0.1828438216209496,-0.24422028041770405
0.18218305912637778,0.30239838367957894
0.012146712642475466,0.3137078887961262
0.023019622966558906,-0.1971629412922984
-0.3082539795793857,0.015541801740366568
-0.15648877982465836,-0.23940242332972472
0.09108517389880699,0.2422222322904557
0.0615734171075728,0.025242940687407955
-0.31030502220702716,0.15151927243571706
0.257040923181431,0.08061206260503662
-0.022029648097829257,0.40072175325167625
0.03893410465289571,-0.3936508536217125
0.2310403386569171,-0.14283395880615912
-0.32219625670142316,0.13584548376392291
0.29759097564776216,0.09236017711866884
-0.0069049734013790776,0.15351217497680758
0.27374037911521043,0.21700060619577455
-0.14609813925736215,-0.11563053706499127
0.013523891737249771,0.261536894141261
0.19863236956889674,-0.047901372726030234
0.18482957507700415,0.21324444559904832
-0.0824616110949925,-0.11739671602208879
0.36482644610782033,-0.01953004663468616
-0.19662176503534057,0.3243035211866854
-0.303926994346027,-0.09884510549950876
0.09746443271430172,-0.052318076028965654
0.005111370458452447,0.11683255207619214
0.26298356217800434,0.3137022489084378
-0.09648853471503616,-0.021995658880998636
-0.1345390372104811,-0.09438047573944708
0.012646087701514652,0.3376105016786122
-0.019734323641947382,-0.03322623465323393
0.1139266780036936,-0.44063617954557466
0.033805992404966956,0.25316845032031954
0.37171505042546693,-0.11622060888324981
-0.3835906405275502,0.03883629174338754
-0.10386058711003132,-0.24972925035202254
0.04344270748725165,-0.33948758421513503
0.02326088577636587,0.32241757256041104
0.4241034039040028,-0.13316024621814315
0.3284839817378129,0.0916581819891753
0.1847382221184788,-0.11752955629941186
-0.29309871020227396,-0.00521355675266455
0.19948767295886793,0.3779737570897299
-0.062296228115044094,-0.1788803178724574
0.18833310917709523,0.1507093673805746
-0.18776569080134586,-0.3172784045831327
-0.3235312585118282,-0.04831295876022068
-0.24111014517549312,-0.30748556261867943
0.11943072175761249,0.02675009442032583
-0.1454567294184257,0.42107512711453454
-0.008628510682681112,-0.14961814811208263
-0.2881963924385589,0.1774441324650633
-0.4017715283813701,0.007832872592119289
-0.28420271474786096,-0.03028237889162866
0.07076794971069966,-0.17386799414655507
0.06743549390075443,0.07070740731549208
-0.108718742422236,-0.2168515454138562
0.23997469096471047,0.07679880338698042
-0.06599186821596104,-0.48477873142056227
0.25741373601938733,-0.22245016530217554
0.23359197838258572,0.13544050257646312
0.05960562733097552,-0.19924606434694803
-0.13688342080343618,-0.22302547531378147
0.327895702247059,-0.025789957266836083
0.07329765111386055,-0.36701447614929306
0.015470905596726148,0.25974950098253324
0.08452919307479223,0.3193458076829918
-0.08424006094063752,0.3715105961449381
