-0.06217851250092507,-0.3453115355739918
-0.6080341417517858,-3.0574888959059616
0.012327693771043965,-0.29966831998259663
0.1195490256155961,1.7608602316962993
0.25649329326656517,-0.44235621626128846
-0.17847261224208533,-0.057706278710595325
0.0876680733157944,-1.5581205747273703
-0.6373614799992569,-2.1371598112253185
-0.1701632510696709,-1.5299320431960102
-0.8629037233767824,-2.031370966251795
-0.2949312161306353,-1.2603630642771833
0.072628899383499,0.11322718262908288
-0.023804888336716096,0.5186448961741134
-0.4027574732490503,0.5522919655653996
0.23351370113307246,1.0393647953691736
-0.19853178067355762,-0.6214171424735188
0.40000675331455354,-0.3852781635753301
0.48767545989093286,1.81074944513717
-0.0848581065769114,-0.9733568140821196
0.0039455807875209414,0.9842177451389403
0.33480640104490417,0.7868116917065522
0.35793879360842784,0.3097119118330172
-0.2894184520054567,-1.3283823502976437
0.03872800783853647,1.0900680086290444
-0.3535159065702541,0.8104494918842595
-0.4008043169120318,-1.7889112589522578
0.1415229380017406,-0.0025472699506851534
-0.002378474627657834,-1.2194568041521339
0.12854942213203197,-0.640080671217578
-0.8542480695319206,-1.469740061900082
0.5163313018591716,2.0957777843548966
-0.4345120022259664,-1.3139110063759865
0.15218658193785123,0.404269576194069
-0.5383871748033837,-1.4847926793501647
0.6596894678021522,1.5855856348436337
-0.09289574534089742,0.6871697786561333
-0.7586370566175467,-1.4573627468382662
0.3605195033299803,1.4447119757785807
0.4607909442670629,1.826801605673262
0.7654923843227788,1.4068134766521758
0.036247020146152636,-0.6335459044264791
0.08176466362090298,0.5256286067305835
-0.14963937007582304,-0.5804512334836831
0.7292153503800664,2.252230221658664
-0.37598835854684265,-1.8551042219005403
-0.3050748734044254,0.6516018248161844
-0.3234942485904624,-0.7026626750620982
0.2053667056104106,1.6307081472047122
-0.7460089075801521,1.2263509978471114
0.06329580779078703,1.0052114906699436
0.19214735917535378,0.610708636491748
-0.39530438298885445,-0.4960740246258134
-0.7320860907873523,-1.8446264853265064
-0.80601681566753,-0.7617564799214027
0.0598843312876976,1.111172091718052
-0.48723938146675344,-0.7212619128693181
-0.3848990384483646,0.070229069287504
-0.5968612081801422,-0.15220811811634005
-0.19559395556016757,-1.4748214133322286
-0.1833287865067369,-1.4887380683926905
-0.4421987486301165,-1.4087757092898114
-0.5320735392382482,-0.4739543933018402
0.2139187861898888,1.3639325537752136
0.7152033581635335,1.3691040533159207
-0.6158423850956612,-2.40669978781732
0.3873741373963146,0.8934972233861964
0.013428487474810069,-0.41339066538665475
0.7406703007977642,-0.0031831998759345725
0.1950897677139291,0.38367685815601893
-0.17569999878929687,-1.2298639089563579
0.5893452367811685,-0.5650402293463718
-0.4733701432347952,0.16923388558283378
0.7701993115104835,2.876527155629873
0.06742198976013791,-0.8138731395708722
0.06921409178742255,-0.8589940693554824
0.17117008127105787,0.3351501773133615
-0.8022179494721633,-1.453224149189706
0.6472369961151292,2.2426556538777214
-0.7223280783393626,0.5039639788692525
0.21507436496034443,-0.9665839350976781
-0.6041351630117271,-0.4721387280703808
0.49596606858640074,-0.37437173118275846
0.6548341848800091,2.0511581152843474
-1.2215142950243398,-2.377925675189671
0.7548405722736324,1.88497771395138
-0.4142242504829384,-2.5069288146272966
-0.029663129063921212,1.4107376659839919
-0.05951776998241276,-1.595315907548715
0.6783157592645973,0.9472902789647129
0.31226147028846396,1.1002757762713318
0.015150235654337041,-1.2912355663364221
0.26571376348002634,0.9686208482366234
-0.025964550239494427,0.2716829013769237
0.584423828610209,1.2002501384737347
1.3942730536016161,4.935721968361919
0.28430643987863924,0.3511859031438562
0.749831470006045,1.004870577138816
0.33652177245386283,0.5995036539246428
-0.5853619727477639,-2.6446745684894664
0.011919603672469692,-1.4152595614288104
-0.17962552738203802,1.403519666588259
0.14383440049271956,0.8607388471490872
0.46510998069326587,0.4208451394794859
-0.04505598064745722,0.5074928135631384
-0.2550442120173334,-0.5824226391529939
-0.6545284127881635,-2.150225040183746
-0.08033451776849271,-0.8843432454329794
-0.7598004745523023,-2.3917366140978404
0.011163066766219087,-0.7627738269603035
0.9887644543145746,1.497238170265509
0.05475577772299134,1.326916543307683
1.0369117346118693,2.6274045541739506
0.34339699806855,0.9832955658460847
-0.5449341692255391,-1.9127075785159127
-0.5336078035816256,-0.9040453771024597
0.04039276043602624,1.5969498236945399
-0.30221084724913005,0.03006649355254852
0.3387393589947404,1.178048794554036
0.07361677970533376,0.6455627626731651
0.4740149802096827,1.914917698749214
-0.42542210660003493,0.07232671751219055
0.20242547266676528,-0.2014459950787396
0.41037853541081626,0.1543811839720219
0.20591663326838316,0.32916008475351843
-0.4185118368865532,-1.1285380829521003
-0.3833565442440737,-0.6787707708036683
0.7526362981208778,-0.4125861905668591
0.4437349927346096,1.3059227481357658
-0.3910978015743209,-1.1359676284994098
-0.09042642219414124,0.12086074344545102
0.399635636010188,-0.3689795042626148
-0.49459323467739535,-2.124423117808891
0.17450104926217755,-0.7126205565884348
0.13021362196453623,-0.5980993850738663
0.4452755806793075,2.5265861686468765
-0.5134340381970288,-1.8797109533065521
0.4908077974652716,-0.38787031785775866
0.0071046869310896765,-1.4713268306839382
0.4850839651970069,2.260919805399613
0.573484075141,0.6264392925756836
-0.2262093674739692,-1.007130865272745
1.2092826679523303,2.9342924763433924
-0.6603223118421556,-1.316130925160982
-1.0541936809790902,-3.0003050715469786
-0.3394312129171535,-1.3803500289747972
0.35271041889949517,1.7592997041001146
-0.3427377502424773,-2.0623261104135775
0.5398734633023479,0.1540512392295294
-0.36898273536663034,-0.6289172982024291
0.10539558459754717,1.2372058102691652
0.7251556963347983,2.32342417312007
-0.9173834946485826,-1.3949996780574592
0.48161966888798435,0.9047489875134727
0.18632139336319808,1.4608425059682961
-1.311646745576669,-3.4580594071863375
-0.05794401187377898,-0.19433662055738027
0.12317171009024835,-0.25897319724412643
-0.11522849324453877,0.010326909947113924
-0.700255729049986,-1.1626237148163665
0.28235007355274744,1.7528660304189376
-0.019332580145851805,0.23771507527291968
-0.15815812473692942,0.32391121909630766
-0.4264854461692448,-0.4727048626755775
-0.4644441837629718,-1.563813418503425
0.3064583117083078,0.012053355981056946
1.020666890955408,2.130263039661686
-0.15233129992730526,0.9422257093059321
-0.06202716662217945,-0.11447008565315088
-0.3073764220334664,-1.7946053647884286
-0.24213878774045433,0.03085691700311881
0.45637394340860526,1.8442560980214293
-0.09944425684631453,-1.5219805314700319
0.4101838209274925,-0.25609837023614757
-0.10399929220160477,-0.04432145509873239
0.10259894841155458,-0.01099351987819188
0.03947532058850323,-1.0487056689206362
0.05238672524137853,0.15044018332839
0.192946117902682,2.001592087308235
0.38065642049503473,0.3130175684582985
-0.6168923861620259,-1.8998502072903296
-0.43421037731160894,-1.84732098987734
0.8870239005695418,1.6702225461085942
-0.34572911841876874,-2.2029461500765155
0.14302656467812724,1.640098583361938
-0.1515697738604318,-0.22443390733006935
-0.0473324889422167,0.9378159460875275
0.24752791907468258,1.1849148638409708
0.23074069146124065,1.189102311985694
0.5437334586715017,1.9684141339952543
0.13237883398732234,-0.4954520078924105
0.264560339034524,1.1121475529639113
-0.12804525740930495,0.48557902820829146
-0.7615188845991006,-1.2809204499105085
-0.10673737295288216,-0.4439033075522811
0.41844416381090954,1.4218878838100335
0.7118913164080392,3.5008417572745634
0.8203886286167925,1.741492711696465
-0.07719636719794165,2.302274463599381
0.38508605813622726,-0.5851764307624056
0.08372527603868707,-1.7284592419155962
-0.09010018504238915,-1.2897501928924604
-0.2022161865550689,0.5331369402430359
0.8245949582876169,3.9047499733518287
0.5759107138059375,1.257619901201764
-0.14896426696183063,-0.47018552875384223
0.9844940826611621,2.142992337329498
0.668634241509844,0.9796965593372005
-0.034340646526439755,-1.2513367875352022
-0.12995835265079309,0.5077408175184794
1.4729964062293601,1.2824845059370988
0.2704301834003613,0.08403192408079549
0.6702535633951137,1.7984050521060286
0.24678815408228202,0.5512849940447926
-0.5399890903563933,-1.508897400259051
-0.5172126326419261,-1.2890444596530137
0.0597521132866341,-0.8850668574882221
0.41990016462464597,0.4085451879275826
-0.6361613822418869,0.08010157568783216
-0.09846433314588227,-0.005487836822914559
-0.29390986356576276,0.8028688839793189
-0.4250050595920213,0.17265978176950905
0.37886906926773645,-0.22615139519498242
-0.6490146468589033,-1.5813046466275722
-0.41263014641024376,0.017114929920897054
0.5392071878338938,1.3048648591404954
0.5419294909556863,-0.12537395557823025
0.3621257812055286,0.07594216271704535
0.0465850981179086,0.05562031652164302
0.4615919640531698,0.8595717151258324
-0.18876185251386193,-0.3266467426115991
0.18840794127916122,0.7867867367972893
0.21107921416028552,0.3896783468411919
0.047593962904762796,0.10448274837675149
0.5606260794447601,1.8286563136999123
-0.3492459413686637,-1.6970165559635042
0.3590307726842877,-1.2316131979992515
0.44377601194862226,-0.07441467655211495
1.0611393734138668,1.4066153913402801
0.199161292910271,-0.4071021507512176
0.2644936253490481,1.0739862237882152
0.43719281754928035,0.468324202489551
-0.41580897915750065,0.8636160228994094
-0.04345218492071268,1.3783890682158302
-0.31481086209814424,-1.7242831960012892
0.2534850373935904,0.038780350073849584
-0.31622921013238225,-0.583660716641929
-0.2956329599577175,-1.1789932430833039
-0.7010055156225528,-1.4985123251687258
-0.17891947546673792,-0.8600072376474168
-0.05671349519784105,-0.12986750737095548
0.2098858803513548,1.3471916546220488
-0.20248017958904038,-0.5683739811829971
-0.6710962509708632,-0.4238255583774074
-0.2041376834118489,0.45361300828220624
-0.33084947210586035,-0.4860642773286402
