-0.8895227210153058,-0.8895227235537289
3.008943361099667,3.0089433705432063
-0.5768709538403588,-0.5768709541353303
0.020636329950283694,0.020636321919351868
0.5337766319465773,0.5337766464597341
-0.9886626847490805,-0.9886626851551943
-0.31220500521342576,-0.3122050049429938
0.0420708968636454,0.042070901580479096
0.1470166857623992,0.1470166852071012
0.0660104507187171,0.06601046681574924
0.3466134757454923,0.34661348723893043
0.9121331146071244,0.9121331197375661
1.7856481833498232,1.7856481839292424
-0.03106638863296206,-0.031066388820410438
-1.4776842603865168,-1.4776842688902183
-0.4235239704631455,-0.4235239727905248
1.008836843167404,1.0088368460131678
-2.340553142395636,-2.3405531367231953
-0.6113976031160441,-0.6113976081576615
-1.5644498336737407,-1.564449834438469
0.9176638576515038,0.9176638507816098
0.6096557007084221,0.6096557076442386
0.3195973528962951,0.3195973521751548
0.5027285384813469,0.5027285333353536
-1.5988316196762347,-1.5988316229766093
1.1552470539386677,1.1552470555043715
-0.3922992583064543,-0.39229926143133276
1.0765587116323785,1.0765587136748245
-0.9005474747330652,-0.9005474702695296
-0.4272652893871115,-0.4272652886510161
0.4919654553079068,0.4919654585827702
0.4759588699921459,0.4759588636544733
-0.6901949496582351,-0.6901949641437394
1.5367562511749264,1.5367562592802708
-1.4397380961942514,-1.4397380932161596
1.1705834948173324,1.1705835042292514
1.4036579646896,1.403657952234755
1.423522954467056,1.4235229575271258
-1.926000101864327,-1.926000108730494
-1.9694614626185203,-1.96946145529802
0.6295583550905647,0.6295583539182918
-0.521097258471427,-0.5210972639777967
0.14957970175759513,0.14957970565612005
-0.13663286768027055,-0.13663285498194247
0.3991567590825847,0.3991567609384034
0.013317043953334565,0.013317044120920593
-0.41993710439043996,-0.419937106031848
1.641353283421391,1.6413532783170635
0.9987312640034562,0.9987312555376804
-0.21190647861815776,-0.21190646623189646
-0.5644305558682495,-0.5644305480929392
-0.4441070243873121,-0.4441070302475846
0.6443010306590569,0.6443010132424619
-0.6913427219103202,-0.6913427124697205
-0.8631453730605336,-0.8631453583029118
-0.20791252252692669,-0.20791251214412235
0.48793036532891987,0.4879303721261423
0.10538535831797591,0.10538535791983267
-1.3932591727912065,-1.3932591716128946
-0.37439633425006286,-0.37439633999293387
-1.4625716173373455,-1.4625716183869288
1.2329830917634514,1.2329831026895175
0.3541299522556665,0.35412994763285377
-0.08659369191518669,-0.08659368986498578
-0.36306528010067846,-0.3630652830900605
1.2401937905949183,1.2401937825154024
-0.5952605769112848,-0.5952605862257832
0.12906686590799257,0.1290668787803888
0.21658226674049377,0.2165822750855527
0.4676777225041547,0.4676777167966532
-0.7725225293450542,-0.7725225351694409
-0.9999310903175104,-0.999931097682737
-1.9075276558074652,-1.9075276626422126
0.09092853509438098,0.0909285244649339
2.2877663908696957,2.2877663797522594
0.6758757666287956,0.6758757653481503
0.43962112943373893,0.4396211357657576
-0.021551875663317784,-0.02155186371895925
-0.3394242875481808,-0.33942429283474707
-0.2861233360217622,-0.2861233441105368
0.7197046118602022,0.7197046136534441
-0.36564606225221385,-0.3656460590386204
1.8155400139139384,1.8155399995609414
-1.0096493611843589,-1.0096493752702382
-0.18872675128583558,-0.18872675342917597
-1.2472464104363605,-1.2472463893453571
-0.45413210505788415,-0.4541321177215546
0.433694698540445,0.43369470174466634
1.3104979246517752,1.3104979184223318
-1.2165325728096683,-1.2165325732486374
-0.7548226529972635,-0.7548226682448342
-0.9927427975075513,-0.9927427993874778
1.1375753437827243,1.137575354897908
0.27327021276187624,0.27327021798846457
0.5039431031246122,0.5039431065075791
-2.716638558519435,-2.7166385558092236
-0.28362155638626635,-0.2836215546339813
-0.0013237290506248316,-0.0013237252680932748
-0.24269340710686219,-0.2426934137770638
0.0831204482461138,0.08312045135812668
0.05143902943798244,0.051439021808157404
-0.6356192240159894,-0.6356192284996462
-0.5380393313167554,-0.538039336947608
-0.39081632100652175,-0.39081632348566
-1.239547091917651,-1.239547101306949
-0.6122032867723747,-0.6122032921571048
2.0074964679583536,2.0074964763182934
-0.3014314852459802,-0.30143147725745795
0.990707987540424,0.99070798074224
-0.2945441152085908,-0.29454410305477213
0.4623831088954746,0.4623831034998449
0.629349995201873,0.6293499943152088
-0.13900493169180922,-0.13900493343155387
-0.02157972950437775,-0.02157972131025565
1.8760805535243936,1.8760805503460845
1.1459532494120739,1.1459532607116558
1.9491739094996545,1.9491739162556116
-1.0186885350510986,-1.0186885252718583
0.57484118602673,0.5748411833074584
1.2953373301909576,1.2953373413924376
0.12585536433771977,0.1258553532147452
1.3353964595951697,1.3353964552116568
-0.4945512863532388,-0.4945512820506958
-0.3020271664822618,-0.30202716415796554
-0.23876437874744247,-0.23876438682636833
1.3762997618720687,1.3762997508253934
-0.28018776472314894,-0.280187765037361
-0.9163182881263574,-0.9163182936794769
-1.3737883915344717,-1.3737884000469547
0.045298702873570885,0.04529870662402101
-0.4955987409679674,-0.4955987398015791
-0.2925686755058808,-0.29256866917763125
0.30191202670863143,0.30191203814235545
0.4002727465264981,0.4002727500156981
0.41113473810964374,0.4111347461472262
-0.429362945270855,-0.42936295139368913
0.7015091909501134,0.7015091809241004
-0.762490946704817,-0.762490948273972
-0.9044282024745314,-0.9044281981666975
-3.70544807054805,-3.7054480589068013
-0.6760988182508388,-0.6760988254924796
0.4952024645424353,0.4952024661884884
0.86384590313275,0.8638459052324919
0.7753940760829452,0.7753940848824323
-0.7297919071563177,-0.7297919170892638
-0.36795148114934606,-0.36795148238581193
0.08567542333414684,0.0856754182362286
0.8786077932504899,0.8786077734131583
1.328306000828819,1.3283059965651112
-1.9528046587257406,-1.9528046505378995
0.44580733609876527,0.44580733398324207
0.5495737533430467,0.5495737472499379
-0.9436213506039397,-0.9436213526795476
-0.43034752449626296,-0.43034751852576597
1.0349589780692214,1.034958980951202
-0.07464751754287068,-0.07464751538359377
-0.3132515376585154,-0.3132515327855949
1.2231479294850531,1.2231479365615394
0.15066164322310469,0.150661640457524
0.350478819513438,0.35047881187095054
-0.7224129453325996,-0.7224129374152547
0.3056085177339665,0.30560852846830755
1.6525389298301083,1.6525389358578186
0.7717885966644991,0.7717885905308164
1.2045259717155297,1.2045259591555004
-0.5715520278197755,-0.5715520107563969
0.8245843549021982,0.8245843444216888
-1.3129923853872512,-1.3129923696704933
0.6070980755717937,0.6070980780858546
1.5472903346255673,1.547290351202579
-0.9360785810762189,-0.9360785632967381
-0.984671757753294,-0.9846717558791769
0.7225368166231815,0.7225368131230323
1.5996945489375458,1.5996945467248656
0.7052340456315853,0.7052340477283415
-0.3543755505554355,-0.3543755415427855
-1.4340983087342296,-1.4340983117440462
1.705641651290366,1.70564164151532
-1.1090397044802474,-1.1090397031882642
-0.475213571756314,-0.4752135735504666
-0.6203053307863715,-0.6203053356898022
-0.5641916480117871,-0.5641916498436781
-0.8083160049294889,-0.8083160104967373
0.4336568663646587,0.433656864534928
-0.9452737126323875,-0.945273704058745
0.6840735081651934,0.6840735234416601
-2.6745126000930446,-2.6745125968177743
0.11067976134084148,0.11067975974714125
-0.07353163342615301,-0.07353162965896028
-0.8256530900460929,-0.8256530889902894
-0.6534154065544229,-0.6534154068754087
-1.7193239897313157,-1.7193239811136718
0.6727216398198114,0.6727216498508286
1.3668339273594143,1.3668339298303345
1.5331345240668988,1.5331345189377146
-1.0233747127536588,-1.023374713942742
-0.7900164783077717,-0.7900164721351084
-1.194904028631001,-1.194904025319767
0.11226404633963351,0.11226404727878654
1.7205788482617632,1.7205788559328887
-0.7709375598021974,-0.7709375590110094
-0.9622991717401743,-0.9622991589954208
-0.2283780670245638,-0.22837808050062253
0.6717978972756581,0.6717978925400598
0.48499831657017956,0.4849983220354521
0.6022464744534974,0.6022464596964722
-2.332069115043356,-2.3320691124874906
-0.28911212864208624,-0.28911212336608233
-0.35364615091254903,-0.35364614571946035
0.2957748368359687,0.29577484379450397
-0.6927627332025049,-0.692762718978706
0.6687997552177875,0.6687997519567435
1.442780616745986,1.442780620906999
-0.703013338208523,-0.7030133279641324
-0.47126941105378845,-0.47126940165011305
-0.4097452878779476,-0.409745291994543
1.9392124171398646,1.9392124231279613
-0.7351725751919396,-0.7351725618186195
-0.9140297380414275,-0.914029729301084
-2.2175416060034334,-2.2175416057875452
-1.7864259999040337,-1.7864259947569683
-1.1678799438516523,-1.1678799438715477
0.33076856046775605,0.3307685557984639
0.33952865043600416,0.33952863989381354
0.7391898630933911,0.7391898622333583
-0.34434045660437107,-0.3443404556160196
0.1701021545274725,0.17010216226945885
-2.1586638429528144,-2.1586638483794163
0.3640785701165323,0.364078571142182
-1.6984061552876757,-1.698406142938807
0.861339658223656,0.8613396671851982
0.8151663731233397,0.815166376107254
0.1301307452429171,0.1301307475394669
1.1751110289122582,1.175111026434848
-0.17301102495645118,-0.1730110255607228
0.44357006157953655,0.4435700439286379
0.4970986253081326,0.4970986209526274
0.05955629237437649,0.05955630470538822
-1.6525551359988775,-1.652555137502835
-1.3610588990958505,-1.3610589029052191
-0.3594571060068174,-0.35945711205913855
1.043118220813958,1.0431182153718586
-1.091813073860232,-1.0918130726700865
-1.5158630121613965,-1.5158630106668374
-0.9677781147059152,-0.9677781159071506
0.6054799303775168,0.6054799370872681
1.3268150202777798,1.3268150205648597
1.0772658511823794,1.0772658515216504
-0.05733741252148125,-0.0573374058938851
0.5319692059075084,0.5319691900699561
1.3475923733066122,1.347592377273314
0.520353215810579,0.5203532223117208
-1.356472723619328,-1.3564727114660458
-0.900923484582304,-0.9009234785217521
-0.313042912847803,-0.31304291239933923
-0.4142280783451112,-0.4142280828905188
