-1.4277193610884669,1.4277193603452474
-0.09418158829751071,0.0941815968519099
-0.04412910357935229,0.044129108090437096
0.860726832290808,-0.8607268330329104
-0.06771875359178978,0.06771874818898167
-0.1919949254169644,0.19199491734610696
-0.3218343599617235,0.3218343479209724
-0.18914683864814258,0.18914684554095945
-0.6389195670949771,0.6389195537002741
-1.209716449808348,1.209716461565976
-0.9995549948913435,0.9995549960955966
0.6572696941031292,-0.6572697025716658
0.3518152338214887,-0.3518152340523479
-0.7920439094216136,0.7920439023191577
-0.39722549165223864,0.39722548809299774
0.7131639946835961,-0.7131640039380466
0.9105368583511693,-0.9105368600439778
0.14083113564024854,-0.1408311260372247
-1.5728819144010249,1.5728819294967957
-2.0382069865409274,2.0382069947756802
1.100184576288777,-1.1001845764742852
1.1617861030915628,-1.1617860892962422
-0.4791925315445886,0.47919253283146407
1.0786499262798177,-1.0786499270331682
-0.0385028228144643,0.03850281904027601
0.4161366891817645,-0.41613668455136177
0.8738818940825624,-0.873881885016328
1.1546212775349307,-1.1546212671380156
0.7831540155050704,-0.78315400909674
1.7397382630000815,-1.739738264253545
0.3511952482959448,-0.3511952488132035
0.5165063797508538,-0.5165063660745787
-0.7876500050422353,0.7876499949948745
0.7869568280953918,-0.7869568308822643
-0.29832180989960444,0.29832181641826544
0.06052722602639098,-0.060527218752422805
1.642528989929821,-1.6425289930718037
-0.13699126958993146,0.1369912565352596
-0.9508137355708994,0.9508137269985035
1.960121950827348,-1.9601219480098164
0.10823051358601962,-0.10823050847573107
1.1925808183649622,-1.1925808218361977
0.44026327862100173,-0.4402632640888103
-0.7587207993878655,0.7587208190333763
-1.5487119564353486,1.5487119539779242
0.21638982297996726,-0.21638982872132254
0.2522663965433626,-0.25226638965152054
-0.5031922966064939,0.5031922970106651
0.011936133145494385,-0.011936121707723606
0.4993649215904186,-0.4993649282256604
-0.2578171008451411,0.2578171111683309
-0.9293726428988027,0.9293726377522424
0.008403331786951136,-0.008403344843582026
0.6415563656895057,-0.6415563652695966
0.2712812498860761,-0.27128126556204935
0.8245645975666519,-0.8245645883475713
-0.24502656872994677,0.24502657093129587
0.6853397984152626,-0.6853397879022349
0.154791758680988,-0.1547917540289482
-0.10863584470232895,0.10863583502769719
-2.189496660477192,2.189496655661419
0.4382864065697868,-0.43828639932050617
-0.8728702336485331,0.8728702335234296
-0.4194545988987755,0.4194545857210675
-0.4834058778554871,0.4834058811827014
0.5051707359126052,-0.5051707389321921
-1.1454969300269466,1.1454969354990314
-0.25409168286327405,0.2540916797569638
0.1029180652477147,-0.10291806896363447
-1.3395793617472371,1.339579358799537
1.4171323863973249,-1.417132392402037
0.26569990048007597,-0.2656999156669328
0.3707811674686256,-0.37078116723848153
-0.27027050438331485,0.2702705142728572
-1.4527111012393814,1.4527111022020232
1.2689724847276136,-1.268972486132729
-1.0728760776030863,1.0728760995805025
-2.044426867322934,2.0444268716960594
-0.6973984474590272,0.6973984434480613
1.2776336744309182,-1.2776336713540668
-0.46826076065471817,0.4682607553716706
0.6561747986637598,-0.6561747861540453
-0.5181957391561205,0.5181957310213087
-0.48379862047740346,0.4837986230100331
-0.43538093419999807,0.435380934008677
1.5857006992635188,-1.5857007049495904
0.07640535149612604,-0.07640535525976376
-0.021300657206221346,0.02130065170422395
-0.4280376808968173,0.42803769074118153
0.9850487544940432,-0.9850487594509658
0.5536919838821907,-0.553691992203007
-1.4588160382147337,1.4588160252971762
0.08445623607036834,-0.08445623057924055
0.9498354550148392,-0.94983544312043
-0.12902973593715217,0.12902973701944423
-0.7062546299318518,0.7062546293806913
-1.2079886803720168,1.2079886984088943
0.5243905743127195,-0.5243905830767454
0.5607784791249701,-0.5607784767992318
1.4058658589245374,-1.4058658466610408
0.5346120231768138,-0.5346120157128695
-0.4499913087365832,0.4499913034580404
0.2522045338141902,-0.2522045293820254
-0.061253720476233633,0.06125371633012264
0.2210975267280485,-0.22109753483763778
0.14364660122204856,-0.14364659427745602
0.795207136022243,-0.7952071336750621
-0.5890354528436996,0.5890354555115708
0.6659580734420096,-0.6659580822679562
-0.34349439870737586,0.34349440217811905
0.037916533456911476,-0.037916533806496344
-1.3885365014091422,1.3885364978335017
0.2767697324301902,-0.27676973046723646
0.3014827605085302,-0.3014827630352002
1.4583991061737072,-1.4583991155419185
1.5100746331209298,-1.5100746305016846
-0.15861728545321668,0.15861729600808508
0.4714444383727936,-0.4714444269461553
-0.698617244862459,0.6986172377342309
1.247549934031091,-1.2475499375135495
-0.22507811302614447,0.2250781089283004
-0.3139664632123327,0.31396644928541234
0.49594902985474887,-0.49594902385892925
1.254387920346013,-1.254387917226908
0.564960214280404,-0.5649602227795637
0.3667181491498496,-0.366718155024804
0.03193822790349916,-0.03193823738009503
0.44381962730216984,-0.4438196285829371
0.5326297757550233,-0.5326297562510617
-0.7107120021639207,0.7107120004653134
0.3836497134198312,-0.38364971938229614
-0.2230731995869662,0.2230731963300816
0.30529667184232046,-0.3052966706243723
1.4376108159299341,-1.4376108398762806
-1.4666513871337448,1.466651392729993
-0.09001916580770315,0.09001916111170669
-0.10576499284028754,0.10576498272482576
0.3104987886437396,-0.31049879018381804
-1.2673929879361368,1.2673930003841223
0.5942987485671003,-0.5942987524469495
0.014610343735874887,-0.014610347507160434
0.8632397311488175,-0.8632397232679
-0.7609545580910276,0.7609545575229494
-0.7066718860839553,0.7066718826079625
-0.5190783999009116,0.5190784042916116
-0.6237224930106663,0.623722479967167
0.06998920958209617,-0.06998922025127342
2.0281799213035394,-2.028179930312377
0.8287419389183047,-0.828741948940383
0.3116491087726595,-0.3116490945921044
-1.420523023010915,1.4205230219680756
0.8507471982713224,-0.8507471954493784
-2.441399790037162,2.4413998072331893
0.3773409357113296,-0.37734093655314177
0.603412282384053,-0.6034122822941814
-1.575176789724923,1.5751767944315096
-0.2533936657268157,0.2533936740864863
1.3747096993951025,-1.3747096979644697
0.2683396912239337,-0.2683397013976808
0.6391886803341789,-0.6391886731490225
-0.13016255565691429,0.13016254341289363
-0.009023320449915329,0.009023316488833344
-1.5471159847965492,1.5471159716306084
1.671639729371176,-1.67163973210636
0.2467677486206376,-0.2467677693998827
0.4485828324753463,-0.4485828379005405
-0.34732908370987586,0.34732908149914676
-0.5196503617622358,0.5196503594425679
-1.3678833303412745,1.3678833280289249
0.702549242263312,-0.7025492300650314
0.016559583079704957,-0.0165595806535351
0.014481231889718374,-0.014481224165269013
-1.776585664266483,1.7765856556939044
-0.3404670910600727,0.34046709695486754
-0.40724172538159775,0.40724172266176006
0.10681099996655133,-0.10681099665592511
-0.18699451465195646,0.1869945219350102
-0.9723396471045077,0.9723396592563293
-1.570546304267621,1.570546304095207
-1.139184522650711,1.1391845316230669
1.4675685356874937,-1.467568539506213
0.5514094691179097,-0.5514094812243696
-1.867882438316812,1.86788243457493
-0.0552384472797454,0.055238440893894285
0.8152502950802807,-0.8152502937956174
-0.1588117227938452,0.15881172275320224
0.02800990162301415,-0.028009902732597666
0.9151359238820355,-0.9151359402965696
1.2692061998910866,-1.2692061957590228
-0.31951471315000685,0.3195147115993089
-1.6984602638829862,1.6984602633962205
-0.8208710045816673,0.8208710070886601
-1.1269078224871376,1.1269078162387343
-1.018709438327539,1.0187094327698787
1.4036672106157542,-1.403667214819779
1.5289858864698844,-1.5289858922687738
2.5895167407451614,-2.5895167326757313
0.010813110145964146,-0.010813098808174791
-0.042836044740176236,0.042836037029144944
0.13315040358943545,-0.1331504111776441
0.4679677232073955,-0.46796771969645284
-2.578560528416998,2.5785605188843395
1.2630232616700148,-1.2630232642915815
0.56491203685941,-0.5649120340521673
-0.031243055558125354,0.03124303823460486
-0.1395823858388295,0.13958238518327248
0.19015950989059943,-0.19015952636167832
0.38683244601273564,-0.3868324497582006
0.34818436950559795,-0.3481843770333322
-0.1669712283335432,0.16697122344326576
0.62600193800471,-0.6260019401096761
-0.20804397180239267,0.20804398466752774
-0.26265771313467573,0.26265772038974533
0.48342680974504076,-0.4834268142204588
-0.8645630429430721,0.8645630237207186
-0.6498797262955028,0.6498797269180572
0.4651438083150549,-0.4651438080408194
0.5202283237502728,-0.5202283188231225
0.3913164733788966,-0.3913164972176039
1.4098768284532566,-1.4098768272839655
-0.15799920344091267,0.15799920997720637
0.38370697070840787,-0.3837069613543309
-1.4710589143383126,1.4710589128944682
0.5796472884909903,-0.5796473006268816
1.2582725667109573,-1.2582725768474545
0.10429438326291261,-0.10429436926930892
-0.8404883895687343,0.8404883769078686
1.1180880440206222,-1.1180880375750175
-0.6811791697901649,0.6811791647641758
-1.347239107753456,1.34723910912156
-0.7696031181786718,0.7696031154050191
-2.533807271343093,2.5338072712972597
-0.039693929392623936,0.03969392239019625
-0.00717038339742956,0.007170390602416015
0.8754985133623573,-0.8754985123297049
0.3646112513555281,-0.3646112446286864
2.463648866611079,-2.463648842041422
0.1377284312865176,-0.13772842498877846
-0.6720295844129655,0.6720295932462956
-1.801143063269075,1.8011430483658097
-2.0178824762934613,2.0178824816213785
0.8802692093328472,-0.8802692088304549
-2.3795172494418524,2.379517248758595
-0.035411839260514666,0.03541184315811118
-1.3009451138040347,1.3009451239547036
0.8877023783014635,-0.88770237968537
-0.10957220002913255,0.1095721961148793
-2.3020343062256865,2.302034321884371
-1.3044500307525935,1.3044500356485453
-2.4438685056207055,2.4438685060822984
-0.8806516573460782,0.8806516568547397
-1.1407020271162822,1.1407020311053004
-1.3185849618574508,1.3185849589793253
-0.4146840620757586,0.41468405979523404
