-1.0432746949467717,-1.7884888867962607
-0.8509274995633653,-1.1877517720875135
-0.9540319582923436,-0.29204463327713787
-0.5040446054380792,-0.1659969969909555
-0.8246056666752309,-1.3720767337518454
1.7651716920389386,0.8503319959698961
-1.8433915569599333,-1.983519701957853
0.8740787160589601,0.6961071995303832
-0.06499777957145969,-0.10352578681584143
-0.0912403859011065,0.09241413577813143
0.22765070351976724,0.3153149138463154
-1.2859208296159574,-0.7641456831733413
-0.18826805190987236,-0.29107151120615626
0.6810540507025399,0.25339844770940134
-1.1956627633820491,-0.7272975738378503
0.7036115831066815,0.5220744471454967
-0.04555969697974803,0.2220791586108528
0.8561277975316535,0.647764355199701
0.8215231274365722,-0.5086887957150967
-0.1627989899251621,0.5824018336286559
0.4293741106706615,0.20087328110862884
-1.7175280733296694,0.4397784342276283
1.7664545158362235,1.4355188782084296
-0.6530246641618128,-0.910459011348368
0.3871204481802716,1.3029411931491066
0.7155686090912525,0.8767419504424778
-0.5739949138771632,-0.6969194998115851
0.7953260373725528,1.639307000659206
-0.005797387554697733,-0.21451402772602074
0.3382945918047429,0.15351896896687245
0.5210312535209709,0.5888832108167812
0.41896688725427217,0.07050700008544031
-0.09139031646531959,0.5454507926636982
-0.7360057171073898,0.6895372738822426
-3.1516151384836517,-1.796282590340585
0.06815703278731083,1.024930221012693
0.7849509980887223,1.043435437944673
0.6770521368778827,0.5646353346870193
-1.020959173160081,0.09888301737052474
-0.1295377908918997,0.15424301784979227
0.20517894149851362,1.006377480039974
-1.8463970351176398,-1.177559027632397
-0.17578216801250812,-1.2245221136244941
0.4755599124652147,0.28299298009086826
-0.42194464186699443,0.2089812406485513
-0.96339596432678,-0.6471273828692752
-0.49166589855290566,-1.0366064386092109
-0.23333491141782753,-0.41975021311655153
-0.2253537567050074,-0.8530198273496801
-0.18797585034555603,0.06987717381315361
-0.2812765069238037,0.0423548182157001
-1.3658819394230555,-1.5701127731776385
-1.7262898133190072,0.09937577774630435
1.290638516882951,1.1268410132769437
-0.5605074521372013,-0.9201649033408044
-0.11490609002031638,1.4261697474134172
-0.49214764907847214,-0.5426944128458641
-0.6554988970422593,0.10610867317904477
1.5906588272876965,0.841819106958396
-1.538779158092146,-2.4135957474333587
-1.2705723058168235,-1.6954215716263334
0.8114321670593915,0.9441016580517819
-1.7753178951537272,-0.8687436420869898
-0.9195511087416817,-0.6105941665865726
-0.49539279150784,-0.991883119612849
1.4050189906753647,0.6049771934738233
-0.07154994171344126,-0.6186151962431363
-0.3319366981038293,-0.41437357072256353
-1.549205058385233,-0.6285077593619242
0.8155512580038347,0.5666155389133696
-1.357572573739282,-1.1758381697103006
-0.138417105056578,0.7108223349895332
1.8570481567968102,1.6165687148149408
-1.2749582569036693,-0.42150456013302884
1.241816185197772,1.6168201242773066
0.0844833749053365,0.4270450207987039
-0.815759305402454,-0.5874711433216674
-0.0864318829849552,0.2094527976739624
0.2099394961120198,0.18316627264053534
-0.343821338818588,0.24005189979500205
0.07358714540399056,-0.1663871242393921
0.8491199610741049,-0.07249577670248825
0.3533640875518225,0.18764196452365894
1.6031238703837067,1.1182965321538203
-0.018423585120409647,1.1435383518208266
0.07079479312478223,0.05053855095349795
1.2814416994359594,0.7385466246218958
2.292944119414855,2.32434437727803
-0.18377409938388922,-2.1451084330735743
-0.4558697690326742,0.2889907611822178
0.9714778796868648,1.344593337058519
-0.6293367165729169,-0.9081644741547219
-0.3415119937679492,0.2649294647200165
0.6862694637315561,0.6566967098618393
-0.08997091485968362,-0.38845539413026375
-1.170434372917998,-0.6220424904110017
-0.10205893089636035,-0.03766439106552939
-0.7149716217322974,-0.4595412575887221
1.160837488530705,0.9032910539285257
1.914374941057305,1.9879117190076303
-0.7418025508438386,0.21785209318375903
-2.490183802019472,-2.2536986749473815
-1.4814016669179084,-1.3838904335298507
-0.24327063839172042,0.49071060165682895
0.3259058404556118,0.6683626998601274
3.118820079795612,3.2079271381229453
-0.349263290670459,0.1409709313474411
1.1071623755774842,0.30900607841463307
1.0200447618597255,0.2512525644984543
0.34115687650622917,0.7448406844713873
-0.93667622153994,-1.7686634060718314
-0.9100361991411208,-0.043683669644539236
1.0561228846216035,1.6524392087884212
-0.5952052613082897,-0.3075279283905841
0.21490765556553276,-0.4945071169885323
0.3464116425201633,0.6041755639434134
0.8640819678731849,0.7874233307877773
-1.6981372755292974,0.15005760795167222
-0.9163641358133405,-0.33710203643558806
0.07138223333141125,0.8824703890650494
-0.17318580710361065,1.443383551681551
0.5976073564989572,1.1455458238598761
-0.16374527001774508,0.7106212011347551
1.1660808383196994,1.0082707721283946
-0.752804684025925,-0.7847873313148455
-0.9367081670601174,-1.1152686834412975
-1.4268163257642612,-1.3597428944587644
1.6962022793799947,0.6849704630685016
0.7316741424536505,0.7971199842846394
2.5394282566213815,1.9979233336530704
0.5996207878241362,1.1290427572281538
-0.8163429023045485,-0.3467265120823792
-1.1844177395886684,-0.9869871311067066
-0.9084826737416641,-1.3751759133307593
0.06388542708061266,-0.0016696910753386078
-0.6650904284822723,0.19022713120425544
-0.8151098056987764,0.11862791845876092
-0.003260704190045205,-0.5699007528998711
0.41639722033522925,-0.00872677120859433
1.8359649192995624,0.8599368493111584
-0.6792493214641079,-0.8216886777069842
0.05937379940443133,-0.7911276558256355
0.10073065524685054,0.73791162323743
-0.28224604342034265,-0.6902694584325211
-0.026724475476289866,-0.7122489154864521
0.39465215089377,0.77651788729361
-0.36692501561710933,-0.5766562130871422
-0.7005952491561447,-0.5104346826993091
0.4473239479958748,-0.12879838481428704
2.035290564520207,1.2692764103759369
-0.3185831281238578,-0.21437753049890892
1.0609247650101625,-0.09827093644697077
0.31162163244198093,0.21224183189800436
0.456432331068282,0.6330558872608596
1.4001592225637842,1.0911949213965277
0.4951391793799085,1.037517173880027
-0.07757786690579732,0.5800925175459315
-0.5636411553088859,-0.35811562898882815
-1.6904890562991113,-1.2130659652617537
0.04110149826577611,0.05791026876836357
-0.5000185917513722,-0.7737423985769527
-1.8807576550597664,-1.514469004051275
1.6489307132790214,1.7634476362244433
0.9755700575188211,0.47918972208523364
-0.002966880307977371,0.41977266375021577
0.34991937310132476,0.47820407559101613
-1.1989439863543843,-1.7190785129355621
0.8716361401836249,1.3680750533023533
-0.2773328833754132,0.05824995290872016
-1.6687091314528253,-2.7145093937040707
0.5083791219265195,0.06382384631883659
-0.6767792104613848,-0.41801555119226846
1.251320201543278,1.646268045908977
1.4537829112404472,1.736382212142262
0.00406598266968828,-0.04615717871989246
0.14439968447753354,0.2574346616373461
0.5262346100844199,0.12582278187379328
0.41766492982231196,0.4399274557451719
0.7715996621869745,0.19916827170692641
0.7832135238124602,0.26932113832222315
-0.7559748502447231,-0.03278309524717837
-1.0477021950165701,-0.39771492296216354
0.26485202421423304,0.1576769634064742
0.4742224583809347,-0.05631725563405629
1.3548197154841046,-0.2992511914390821
-1.745858459946529,-1.247604142092415
-0.42934708094578367,-0.6176804315508836
-0.7192163138311989,-1.8573683477763143
-0.8912919085136908,-0.6845339226997382
0.6449792412906288,0.3533185785507398
-0.8793772814757284,-0.22057257358618715
-0.6711820551886571,-1.1884391810543233
-1.4319452266211765,-1.7102627148501222
1.1496881033578805,1.1591918206482836
-0.8955334722328485,-1.2377707207501787
0.15860265840855076,0.062009160368274016
1.5487758713371234,1.0183573908410422
1.1760847320872845,1.0535216466436292
-1.2831762536756113,0.24306118470073002
0.2289602183564055,-0.2018403814296355
-1.4845771819395766,-0.32313649623343377
-1.4362903132360394,-2.125256343388498
-0.5329987955478341,-0.5039984851268082
1.0571713850730884,0.5454296313487567
-0.630869272987997,-0.22408605514098673
-0.9621140782876844,-0.7124133998448771
1.0434437128201235,1.2744221053626152
1.0578799488897177,1.082224882766023
-0.6572578059292142,-0.7422382269247365
-0.25160194025334515,0.3083817251870943
-0.5731615452546214,-0.9812550854303735
-0.6751481827557971,-1.188534635664869
1.1379028939149416,0.5251787265974811
0.07511862489068763,-0.3551015427502088
-0.24224481610103063,-0.12254726879510122
-1.9391494012306043,-1.1589013440790619
-0.8220310348907847,-0.3291803549052217
-0.4547185237425575,0.7901004409279688
1.4719030436553295,1.4953188109430504
2.0373197789548563,1.2401917052268228
-0.14551312392749774,0.012631108246922568
-0.5537367572914332,-0.34485112727790657
-0.35351417608660357,-1.1138638356827724
0.6520535358841654,0.8717185408101101
-1.0090324253491536,-0.8704629062616338
1.4495873181371528,1.2007002347633406
-0.1924694571966633,0.4105796310267905
0.05449686297100306,-0.3945420949711024
-0.3760974071767782,-0.7786818388453078
-0.22876495087500304,-1.4817623324752827
-0.3615776898891423,-0.07279455708503721
-0.9744459940067433,-0.8774794009929218
-1.9071836650049507,-1.5794518620369569
0.7919709142616602,1.606004639232855
0.24336839373987684,0.30912039252171086
0.04737330837719514,-0.03537905462288138
1.6532042455200393,1.5920746676446857
-1.6253912033332507,-1.472275272108294
-0.19438024772962492,-0.01247297035925489
-1.0854067536495002,0.14145195445180386
0.13134170213932445,-0.3546587324590219
-0.28326965822290906,-0.7562441062849785
1.473055285509676,2.516306311329431
-0.4361729833079307,0.41854636084857416
1.044468259022967,0.9136702242437864
-0.02248125931427737,0.25246906702183775
-0.41472561855233214,-0.3981469390753336
1.7374751361572351,0.6718294689339809
1.635945054510846,2.3647110262558764
3.0398831810991473,2.4652183939693892
-0.7761326767072814,-0.6392397058762491
-1.1135071786517337,0.34540306300040735
0.4282394079626585,1.0327069991637678
1.3504112313702268,0.3130255590999891
0.5400385881835652,1.6251088190082068
-0.3646441283903469,-0.08010331763703024
