-0.6795891312333164,0.917618499254818
-0.533075675405066,2.1917708392032655
0.0955877329414464,-0.7451084549652611
0.22337291014871807,-1.0027926528473736
0.9360367340670287,0.020589776371387702
0.3233526205420681,-0.6981771740210889
-0.11038613384864251,0.4727075926529152
-1.3966481883530661,1.4942470170017124
1.9028928166994477,-1.0407787554016292
0.09027715437592643,0.6012442126327971
1.446647152104388,-1.7621094190084843
0.0761666630704495,-1.1643675288076238
-0.3386602153127471,-0.3100896196642137
-1.0999042874408669,1.11835363096589
-0.961525808134255,0.4965498061074806
1.2890897646540054,-1.348506531233954
-1.5128585772322136,1.3180032585607924
0.6148355392934156,0.4375672351483867
-0.7713366733441438,0.6104096598543876
-0.15381512461687552,-0.004913316711981808
0.729484177707855,-0.9953774596691439
1.0731975194951193,-0.8904007190941176
-0.9833450169081279,0.19500606764586076
-0.5312353310808544,0.47096899482002863
-1.1761843968765424,1.4268746896117852
1.0870242042162448,-1.4378619977197942
-1.5167401359734454,0.5322080276877363
0.7082265854145838,-2.0060595032237973
-0.3207403050296588,-0.2491990603823493
-0.46807924121496314,-0.32406539058355754
-1.6131168911498932,0.8402312617941057
2.523025315790671,-2.096194072253897
-1.5867367648220745,1.657248472244149
-0.955509366271305,0.03604840321298752
0.03958458602115883,-0.6222250793514519
0.0883819894726075,-0.6179812535671945
-1.3165472971180536,-0.024930664171573302
-0.051954624195037866,-0.263644323492311
-0.43775010952716853,0.2586462790375522
-0.13315791362185542,-0.0006159169325379438
1.8165946622022515,-1.5979733664313378
-0.17447830293481864,-0.24590754403301052
-0.910408778488695,0.5571990072467454
0.07484277869837119,0.9944934478338028
0.15772266919082684,0.11328834626666717
-2.259107695569058,1.6645029706789738
-1.4402656969293128,0.1449658581271207
0.22380143317430734,-1.064379480948566
-0.16515657960206465,0.5407854466449151
-0.9619808034143658,0.6427776386368704
0.7577057561571345,-0.12297639408954392
0.7508844861524473,-1.362477564149085
1.0714837161253954,-1.8387086341762287
-0.6192492924060984,0.49624169234525733
1.237183515206621,-0.5071729855147287
-1.355680603796964,1.5084533923413965
-0.008202232702122503,0.5891876560562969
-1.0725522394543012,1.168151250534002
-0.5894320059055257,1.032560073794448
-1.2058834857770067,1.0065269572064293
0.9105882801550107,0.15916682821914802
0.17272420406952083,-0.845396721066274
-0.6680530542355906,1.373423829734437
-0.021123781019540044,0.46343828210412247
-0.7518177999582998,0.8268545300583694
-0.052369548478205685,0.8532559893927054
0.7004053590258934,-1.2185111423070354
1.2038100162185668,-0.41385750735520166
1.354454939965036,-1.387150401876085
-0.013151724904450074,-0.31342303959660345
-0.1436914148130683,-0.7282744601036659
0.7205555307153106,-1.1464826305862463
-1.090802566622975,1.4649877422743594
-0.32744802554457775,0.5324364305665066
0.7949726683307428,0.1497656357235942
0.9723344670999514,0.004026830199625575
0.4592714788082028,0.4606365041230967
0.8046176778254577,-0.25180603459112993
0.8273689459857767,-1.0543879563591672
0.4245343397201503,-0.8378295437275028
0.7366668749335441,-0.3035732575846386
0.6129507095092327,-0.6061652619733034
0.9852578276956921,-1.050189871331518
0.9058647631605088,-1.5648798550265939
0.02780983041370069,-0.023599298767396238
-0.392153616031042,0.9162731866691223
0.4590270007296693,-0.4069758931283117
-1.8145340963360375,0.8347644315514935
-1.2990916473919916,1.150937766837336
1.2824838335904667,-1.3472469851151427
-0.3648333761524788,0.34901882877451584
0.8361973686343264,-0.8649426332413123
0.43285832970384,0.06694099344266308
0.08301384252746957,-1.1222766773368233
-0.8070370385835712,0.60290535049902
-0.7458100336618334,1.4815677140124484
1.1220585943522356,-1.591780174085798
1.5368393566079548,-1.579760076017318
-0.7487087442029258,0.321636137887343
-0.2316378907501451,-0.1972805146977619
0.47958479021120004,-0.4660309879823842
-1.2030501629669457,0.09837758750059855
0.8255605172036842,-0.9379700377397271
0.36800024806157394,-0.22159914609333442
-1.019084718215011,0.8427128286940193
1.2001604150452794,-1.2882087827765711
-0.8300598002540756,0.6332093707564244
0.10133331751784386,-0.2750002560337549
-0.03771762148843538,0.26222926135264857
1.1892466322177926,-1.308784343506031
0.19258401868280978,-0.1321641570378122
-1.6340292206008047,1.506087654293482
0.33905164683393213,-0.029740895137454537
-0.6159051576000673,0.9426835169241631
-0.7222170248131776,1.034579702259336
-0.41557351880529947,0.3345969160488277
-0.06839793573873046,0.03698233859208295
1.095704953209129,-1.0581917753368817
-1.1842967402914153,-0.08861701079385886
-1.9585098687702251,1.5381303216233262
0.7341364622239339,-0.17778245488856026
-0.9686841154015067,0.8985286223141367
0.8691005073484936,-0.6594244867543515
-0.20929956066830788,-0.4489776484392587
1.7584442802612292,-1.3079398043410437
-0.16077127782630973,-0.323403964374189
-2.3869190569753647,1.4866024013634724
0.6704504303597224,-1.0789678954411517
1.5643711099403128,-0.8903246626772185
1.1834694567408681,-0.5195566325230099
1.1001499702053668,-0.9764178639001524
0.2182971291642708,0.14204749561403412
0.30729170711179576,-0.36667287675168336
0.6195877625421498,-0.11533906873464145
-0.04518733965745546,-0.23818195673488923
-0.25553145943492916,0.4893210892822507
-0.6624004074783184,0.8894442467734921
-1.5075314346263637,1.010907954832262
-0.46283592903573334,0.030681466895317172
0.6981273096736051,-0.9945505091663462
1.6569729714370445,-1.3383637296998725
1.1993595759402296,-0.7004093230011816
-0.5680114123843875,-0.3691107708757053
1.9444627489899982,-1.2371601530117124
1.6835037416024166,-0.17121554772634529
-1.134823316316535,0.8652782171424412
-1.4258545561020028,1.6488316253581465
-1.5207512233918172,0.14933022034163657
0.13811472366878114,0.018016591423364398
-0.6597774109797913,0.9380451420031076
0.024393648827944092,-0.5696329364436359
1.7460001141901578,-1.6045522677926733
-0.31762103462144853,-0.22417329801104457
0.15263218001716533,0.0396143372691317
-0.1500719760621324,-0.9863734492352455
0.9945346606712853,-1.3577965046829454
-1.17527722225131,0.41954655245694505
-0.6726248360891445,0.022889897260119585
0.05951958882949365,0.32795233950382147
-0.2410683330111565,0.6305494098183233
0.9844177320726003,-0.7097776065810665
0.2548269169055687,-0.20011764831904155
0.4434466055031109,-1.280158981684648
-0.233830006193186,-0.49018669987287816
0.05209516507735534,-0.5911094996765248
-0.137328032400293,1.3603567702142088
0.9125343039999473,-0.27203552554395294
1.0644834505563316,-0.6682192451684514
-1.981417649856641,2.0429224317468737
0.6746214034050921,-1.3562836290166027
0.43118729494565233,-0.1252054677621346
-0.5491941256031809,1.3649764217030762
1.044734414203485,-0.3971505757382013
-0.24765913265310635,1.009591042984654
-0.40153883997773065,0.5218942223893086
-0.8164375075589105,0.20455259265031273
1.4336514124292283,-1.5760343036157964
-0.43943665229022894,0.41748925857305613
-0.27399345871953007,1.7399764675629548
0.34464745271698216,-0.351819403611749
0.9105447764321621,-1.8817411614188038
0.558246185359358,-0.537138740572845
-2.0006445267939874,1.727276135889998
0.6821779073222256,-1.4518941750898335
0.7111098997853013,-0.4907619120885359
-0.36027081563138363,-1.1535387701163944
0.6207301833362857,-0.057014471542770395
0.17947126196137328,-0.22726926984550208
0.13191829556404647,0.6286486594021143
0.5969009565231188,0.20929705366219287
1.1815306663393321,-1.5410793392889874
1.2901385916298556,-0.7930491810813143
1.5005266633321872,-1.121707672846021
0.45309768140076606,0.06588494138528517
1.1592371122028895,-1.736237215940904
-0.8597493466859838,1.458008656110604
0.753672297389137,-2.297671332883895
-0.13816642862288084,0.17667277887553665
-0.7861686150818952,0.11803017628791429
-1.3956156193077809,2.334849361309183
-0.6525746185499656,0.35538678457961825
-0.9049272541951023,1.0885294293041066
0.2729106083042443,-0.18058914944174512
1.5830054551449109,-1.5269977536513475
-0.5400571876612309,-0.4799015748859226
1.43954005320958,-1.3922281812634005
-0.5971045473164223,0.2455630979872631
-0.13193547735553762,0.5362455776909103
-0.6545176969876081,1.4335295208202854
-0.3745370799731829,-0.572525013922446
0.8379598571976091,-0.21908160337218685
-0.11358304859079515,-1.426278846750454
0.6429803926160975,-1.0117778256184164
1.5895864210027608,-0.4460002345926223
1.274890735353464,-1.5674583048081785
0.796398729031603,-0.42583600671267097
0.5096208313172657,0.40087405556805933
1.1116631508673998,-1.3199717540684646
-1.4742755194067507,1.269733115620247
-0.09102888570445473,-0.25553545068210887
-0.7002616328952118,-0.4468908416855122
0.2773900738517262,-0.2503020984204616
-2.627925767767339,1.3836563574183334
0.43607429014633053,-0.3697443231679696
1.6923134547313623,-1.4836964848917034
1.1751950944204843,-0.5935471389140327
1.500223938501912,-0.694157837612164
0.48218296222767854,-0.3787457185871015
-1.647062862884753,2.2480355403443633
0.3506364693393648,-0.9901142488100807
-0.8820088176742289,0.08626915033536359
0.0026428605760777657,-0.7717843255142716
-0.47646557077970175,0.14482282078468456
0.6087616818066521,0.2416574908949535
-0.6162581848489982,0.47589163096408893
1.2691347595724651,-0.7444879624852261
-0.8789574335802244,0.06844939661478738
-1.3497754997480005,1.117416103488115
-1.265260787479713,-1.1935863616229558
-1.2918197122642372,1.3068958889742661
0.25595996718359465,-1.1178342147406155
1.2680343846351532,-1.5052428489758007
-1.6337167442985767,-0.008902902510240396
-0.19297280690894464,1.087940103221824
-1.1470016079590055,1.470447166418938
-0.28068078985309947,0.304512063411807
-1.5097394054582642,0.292701313783869
1.5692983160425527,-3.0505387112005495
-0.45691549233524464,-0.3931731132190961
-0.17756750743058092,0.7270921414603186
-0.9316457531931549,2.2898513880300286
-1.2365038311321213,0.6190117157592554
-0.6785343902476086,0.5822875271254366
0.35056596103573534,0.4241360768180582
0.36380025585299713,-0.3395328925107699
