2.3438459847675053,-2.0553174610782956
0.2656842246998546,-0.13915806401549904
-1.46517518035495,0.9839626090289325
0.5113383674375214,0.0009515997385333394
-0.039261202799801984,-0.18341495543671316
1.3932060365310097,-0.7031375087713705
1.5321539484686528,-1.6205511386856628
1.2398783899367405,-0.9123317198148896
1.3277669995958046,-1.7629820285903708
0.9440408235903224,-0.8855994576767606
-0.06174316686397637,0.11951206322955552
-0.46106209979828283,0.23870681005320862
-0.6796776091102017,-0.07265222061500921
-0.7833594660223829,0.7219111949975545
0.43889714139242225,-0.48264213675862067
0.533664053836929,0.15377692826807354
-1.3243172894318995,1.3277140596363919
0.8005226746533467,-0.5601676830537123
-0.8503847797520001,0.4955258457641471
-0.5139957124900321,0.6833566945078038
-0.08924898669782527,0.46484004418136216
1.0057036352939102,-0.9148349069095145
-0.9246625834061989,0.5785734429406576
-0.878627801741086,0.0990709902104035
1.3488404369126417,-1.2415623498684172
0.07296746948846038,0.12128882455237491
1.054891333899704,-0.6117882215258753
0.6186008328118335,-0.20871327040063975
0.8457081957992242,-1.4746705602984995
-1.55683115100882,1.4950449163565822
0.9206243087205985,-1.0332539353649206
-0.27401443199230696,0.33393223417033563
1.016674592268713,-1.2086533101265458
-1.0433127057491873,1.364100655147517
-0.6415543576995899,0.26313481395935956
0.8827946329822346,-1.385680336702182
-1.0708975205108695,1.0345750363328017
-1.3516611260537164,1.312457466405727
-0.8355900170057012,1.366342589553135
0.5667903577699953,-0.28538211195518504
-0.41432539457405404,0.333624579192883
0.42786582881697066,-0.4198171126338052
-1.5858809119374269,1.7576341290880395
1.418573203560211,-1.2531675809790477
-0.7168411701453259,0.06159832198353819
0.4467766025996762,-0.6314855747885478
-1.3095513288323295,0.9932068577524918
-1.43505557188207,-0.03288716649033365
-0.8388907832008019,0.5574215228348502
-0.4328155139247331,0.4717588125618233
0.2319605159891144,-0.5903806502085878
1.2314503513926816,-1.5563183950423412
0.25669205527558053,-1.0789092782062215
-0.9323610937602766,0.6074473980428156
0.381011448593611,-0.7825926385090842
-0.25326967731129824,-0.2982178105447352
-0.16661450713909812,-0.5930010278756456
1.179435832210896,-0.9068000410079039
1.1976205935556767,-0.9031364205561533
0.9989361781643596,-1.0873432044802758
0.14441977521551075,-0.6977663983127393
-1.0742408475229757,0.8672253800747822
-0.828077211514065,1.3039363036995208
1.7763419629845867,-1.7366850441287016
-0.5801042249651482,0.78222445544739
0.3647210616496005,-0.1950659214057407
0.3730918823567648,0.639847696381558
-0.23472902215034655,0.3607911239366772
0.9772433889591895,-0.7670926168746052
0.7840118111647276,0.22786783197866112
-0.3832459157132807,-0.32533362664299426
-2.106045935696022,2.1052757475602992
0.7385458092062424,-0.34854741387946236
0.778517731655731,-0.36955587288996533
-0.20466352700070115,0.3158127274052638
0.8574200558552308,-1.4213531982096075
-1.6185782701413436,1.6818515078436924
-0.797609647462738,-0.3735724762740579
0.9446234251646906,-0.29703210379037503
0.10681655111355932,-0.759265762522799
0.5721984639562281,0.24233334921953908
-1.4489379425748505,1.592682097014737
1.448586895513349,-2.246825248171753
-1.255018299712596,1.596199968371839
1.9639519137049795,-1.6121931310954416
-1.2365662213496638,0.6796798096669036
1.351825218007408,-0.8492018545557259
-0.48121956670919036,1.0610838187928273
-0.7967360382753849,0.8205642540285553
1.125817920544497,-0.6324972942182344
-0.7059933794681341,0.7144252934271842
-0.24826656948602538,0.11335549058322233
-0.74723519650894,1.1062509513902712
-3.5773240838175466,3.6753368684120606
-0.16198269363424123,0.42180955096634287
-0.49532771231472256,1.1518083901516722
-0.3509245077334038,0.5911882308339329
1.9976743746806438,-1.8292756230536709
1.231610534982408,-0.6973071011310041
-1.3052964496675168,0.5461995634131073
-0.6735045074088808,0.5549336683393437
-0.13190759150180723,0.613219628573801
-0.4620296591074463,0.21472678294845113
0.3768706952370032,-0.512086086271692
1.5348853022584579,-1.6419507530651298
0.7256964573258906,-0.5117433559047767
1.691404429693957,-1.8538748198186856
0.6661630448726079,-0.3717194140764642
-0.8022640638083743,1.604914220928234
-1.1217655463447922,0.710878166165926
-1.7569432226276338,2.211694180743042
-0.6798604404170285,0.7890383068337223
1.3839862683930297,-1.4282806231974412
0.5161223609537999,-0.9141406021105345
-1.362802735670539,0.8334560685138477
-0.17714377084379307,-0.2466890242406909
-0.8508505034840602,0.8823812874281199
-0.5222653623595588,0.3865353827062043
-1.4213598831684149,1.36796786401057
-0.2753478280379153,-0.3322629928910265
0.2756700855622061,0.07458260416312147
0.07149124051931816,0.4325888288196297
-0.18210267867419425,0.3429090778489429
0.7680867305314324,-0.9267109240042944
0.3961544587402847,-0.6713818914242151
0.7336282713419864,0.4455090586995289
-0.9090947788982555,1.037247150324158
0.7882279233700921,-0.9066844457773123
-0.14988168524110476,-0.01788120707073779
0.5193634421723069,0.16160486091106666
1.5925077710707434,-1.4905418646749882
0.7043980298956795,-0.20518793664613186
0.5830760724440877,-0.18628138799686136
-1.9654500165589353,1.648913048876586
1.3711604182368247,-1.3845023968995327
0.5813094473713998,0.2311168620515335
1.2777587561074808,-0.72951057597371
-1.7154720047969312,1.5505549395289009
-0.2557703037287945,0.8098714240257716
0.7590962305246156,-0.6994684914428391
-1.9365304926707614,2.514415748974636
0.8096416599746485,-1.2299213593214677
2.0712435705734262,-2.4131110440104093
1.0257025847481838,-0.9841310677110182
-1.3472430271713975,1.1851060349964708
1.6146579273848707,-1.3279826537527002
0.13652444499392757,0.5445697536636839
0.3601669894394618,-0.6340070714865873
-1.0187538691040339,0.7098781588427703
-1.6495665095214351,1.7897153412849642
0.7494134121445818,-1.4919772504069475
-0.542725772790925,0.8694693619759806
-1.171966024415066,0.8917803129051909
2.3389439216307903,-2.864949106053748
0.13932844435141903,-0.14734929655856988
0.28586322275781584,-0.022816768656336046
-0.06655761297906425,-0.0946273474160172
0.6567338075482149,-1.1877511079110639
-1.376851474997213,1.1209553516665527
-0.2155335841218044,0.10211503210945351
-0.3595944066766543,0.02498665571106489
0.19613169648486228,-0.6056996620646954
1.1220800553214663,-1.184127171030374
0.14279064337370148,0.2714273611308131
-1.3345284636123733,1.9490549761999076
-0.8921570503214016,0.339190079124413
0.06812041883791956,-0.11095214484615304
1.4004856246578856,-1.163498472399563
-0.14779226787739602,-0.19426988292324204
-1.368985660266619,1.3173594776278483
1.2683516758952316,-0.8471115184243888
0.4268796049560426,0.22718042402650182
-0.013616140052608791,-0.11222675657155678
0.06082014169730066,0.0833565357868794
0.9279434106722755,-0.49016620400813943
-0.10409165789168463,0.12058832654430426
-1.6369565366715104,1.1678922833194274
-0.08075295586820375,0.48616691449150073
1.336872349817544,-1.484169581462679
1.382721717522188,-1.2996977122773494
-1.0029432046187976,1.6032965047114822
1.7349427699260047,-1.4008832744169097
-1.3488537555632447,0.9439139301082453
0.1185805782882267,-0.24348022827403118
-0.8358386778570447,0.42791683519545803
-0.9024024138707187,0.8068228979850592
-0.9144224641477999,0.7943784564850686
-1.4328299158724855,1.4550940550947236
0.49526344218449686,-0.13308257078982125
-0.8308678641061846,0.7851897509196771
-0.4845464026779934,0.13189906835357001
0.7285502075499428,-1.2999549244796655
0.331062854687771,-0.3143889302865505
-1.0221689468073307,1.0733272178306015
-2.675872238225108,2.366936843380189
-1.097982614526192,1.581223749206252
-2.0324263555602267,1.0842832167264012
0.6993206838042625,0.04090609360798127
1.5387522509242424,-0.7917214049694304
1.071906339059556,-0.7229041455786178
-0.5628182272239098,0.09144411550841505
-2.9693151932054853,2.6664951683855596
-0.8011754258426347,1.1275632590684532
0.3327104789117307,-0.36409960382199336
-1.3636387629121556,1.9240930541247725
-0.5141249876313023,1.0689025186562646
1.066519123432276,-0.6554082660418797
-0.5046956228346787,0.14132317392967614
-0.3741659589867823,1.916894560446358
0.062441310717326406,0.2762153708151954
-1.222337679720541,1.4796591389302263
-0.3540327325268023,0.4893673078107208
1.036748935150438,-1.2220929701446126
0.8577389323461317,-1.0924415088526434
0.7963664392757788,-0.3907865807080802
-0.14386042902685114,0.5679168035820026
-0.38745069054976805,-0.5108811300841807
-0.044479560472473444,-0.08801653228248546
-0.8422597812170327,0.14690103371889046
-0.3620302870202827,-0.2817352874588551
0.385287387974017,0.2150345410965347
1.0449426716724008,-1.3527154949217826
-0.2211370373006091,-0.34879072419811485
-0.8604425226043254,1.1193995521375673
0.37954177598153227,0.40663772843847845
0.11529504847147154,0.35158120724779585
-0.024876058015319887,0.068154036668721
-0.5136149596469467,0.8295362246157146
0.18850345090815074,-0.32679593084821545
-0.5871733307875328,0.556559431821125
-0.231931740589053,0.37763913509425917
-0.06668773289910272,0.09345895513067454
-1.3033497827325498,1.3998445836731912
1.2950364774228396,-1.1509641353756255
1.2461237034456896,-0.3048768291146765
0.28633300628284486,0.347113961661596
-0.6875949755479389,1.6222813500024502
0.45214145094097213,-0.031072336264760497
-0.7978525404405895,0.7660513105854269
-0.18698424778839842,0.6127821875945474
-0.9558179045249224,0.07170687237763501
-1.215446041834027,0.6515638381166388
1.3358676200066668,-1.134775801964917
0.09315775036518771,0.23891465689902244
0.3473504027367503,-0.5656928877142949
0.8732216194214844,-0.8455222750610228
0.9472469836689273,-1.3563447473065027
0.6553283775077748,-0.58495242980969
0.08411181291048975,-0.11404908126421484
-1.0617592564934084,0.8553623315909588
0.3909862167600538,-0.45953996987844287
0.0314955748425278,-0.7930991809139685
-0.494909230365396,0.05001808443673675
0.2555192759857969,-0.5295561863366661
